,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-10-31,0.013123832044185041,1.195473966302506,-0.09730862926629308,-0.20904610944101598,-0.7403742891964239,-0.023068599945155317,0.07143337688616008,1.3460385978542705e-09,0.7128316924551679,0.5422051715254352,0.0002465235206796697,0.9514761111617018,1.853180742684825,7.8856411897852325,-0.3707477066455338,-0.6148800255047,-4.035117824214695,-0.06124597682650877,27.139185074624876,9.944472214123594e-12,0.748133793584352
2011-11-30,0.013097233568337538,1.239865884700858,-0.09122075615349563,-0.3062624384005025,-0.815669845956477,0.12408860595456919,0.07609481496467169,1.210996768075992e-09,0.7331986300884235,0.37465528289361816,3.6335572283115154e-05,0.7397158198803613,1.8222300659234663,7.919933673043674,-0.3433240387308766,-0.8980777003122228,-4.660442777222074,0.3346052358518522,28.413120335306555,5.01697382278144e-12,0.7569941524365051
2011-12-31,0.012134782581661712,1.2903495664046543,-0.15619992384331158,-0.3949682136605608,-0.8138638395615043,0.2827989840505943,0.09820766991696772,3.5663364367191814e-10,0.5549936046174476,0.24577037502913882,2.6446831203426476e-05,0.4541237601905429,1.6941605877152184,8.319414266611426,-0.5954333164535053,-1.1784177412021666,-4.762179151105303,0.7561144473007929,29.297772461898017,3.162527126625413e-12,0.7627889920065091
2012-01-31,0.012506663580862071,1.2564435701280026,-0.08850276766945381,-0.18420755311126213,-0.8185834707710611,0.06195947279982844,0.08997887011260834,8.1804996674701e-10,0.7305705087166694,0.5370707706233939,2.716451870995928e-05,0.857512591790757,1.7386909875900989,8.047517593873545,-0.34684750916457185,-0.6227541697699868,-4.75362079163907,0.18073364798245278,30.64710674755051,1.5964828962439673e-12,0.77111411639419
2012-02-29,0.011798521992941907,1.242156694999793,-0.0729442389559139,-0.17513003072373984,-0.8224606511555016,0.04103268891802758,0.10496728900340585,7.014040040732111e-10,0.7749635115492708,0.5552668201007364,2.2530635267111243e-05,0.9046817836248059,1.6588548935720353,8.038336044708926,-0.28782927816949705,-0.5948911204276162,-4.7973847534078855,0.12051086342613511,30.761071351707347,1.0439027142657729e-12,0.7678082755160076
2012-03-31,0.010420040929113143,1.216570595247918,-0.008510456642351144,-0.18359516477459975,-0.7836358194493673,0.07034119908071904,0.1337473478301022,3.482819926971915e-10,0.972292968617606,0.5104431497271789,2.1604027463328644e-05,0.8246458103573333,1.530567573532418,8.263735325260058,-0.034950598211731056,-0.6640894738722446,-4.8106585428118205,0.22303180617702825,30.915689156937237,9.654141692006165e-13,0.7687308076774575
2012-04-30,0.009768809371128817,1.2181997178715762,-0.09695905048657344,-0.10092597703083263,-0.7298947098439558,0.03455245133438187,0.17799949063605094,4.664037902218315e-10,0.6877493452083229,0.7470729177554211,9.40755505289683e-05,0.9164723512524147,1.3710620936223519,8.169499587695693,-0.4048437133833308,-0.32473635439588605,-4.340488030054008,0.1055431388350798,29.952835406267027,1.5786620251592264e-12,0.7628635672760866
2012-05-31,0.007676841520658088,1.176491449238478,-0.0023244514132479965,0.022284049634309522,-0.7462032526848287,-0.06858335801655024,0.2884805025199906,2.7041708376064576e-09,0.9917908795646025,0.9416246267265872,7.125818783251034e-05,0.8292979656411956,1.0757602588689832,7.608385267043431,-0.010353294705483943,0.07368962995876159,-4.430187121323904,-0.2170173356598298,31.51385475767919,7.155100636396897e-13,0.7722317891991815
2012-06-30,0.006098183509081627,1.098782857044567,-0.009580182684943206,0.032356421402959246,-0.7606435938343882,-0.1754731436298732,0.37513822470388036,1.0323494082598368e-08,0.9641595495848192,0.9113950085184526,2.4943558354486925e-05,0.570787307651601,0.8969011688991647,7.186624673082694,-0.04521672683291084,0.11198548190504903,-4.7651971490168465,-0.5716058559320317,31.876624546871668,5.979290179350463e-13,0.7743038659297443
2012-07-31,0.003294895244968223,1.1591643206075628,-0.14216369802419976,0.05596704673404083,-0.739672229019589,-0.220796495971058,0.6214311491472624,3.421849787440787e-09,0.524209154727763,0.8437318525562987,2.44801326674082e-05,0.4677207733625053,0.4976850493880728,7.533942736968711,-0.6425081234505141,0.1984067038025699,-4.77113361688186,-0.7331853424937659,33.218169907448534,3.120545488323353e-13,0.7816496942923803
2012-08-31,-0.0018975418706372886,1.2413925743733916,-0.11377659685190333,0.059284282711506216,-0.6572363107626567,0.030850294346143635,0.7850920506321664,1.1253945626253416e-08,0.5961951046457548,0.8162877081617225,0.00012947121412929766,0.9252730891049386,-0.2745750138940048,7.204268700371611,-0.534258815701728,0.23389793261795178,-4.248199796656487,0.09440212023257755,31.975574349729538,8.330385637203655e-13,0.7787586944031184
