,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.009473362222688853,1.0611130165850937,-0.02747830799100088,0.24794645036776913,-0.12706281171195122,-0.09001251328401674,0.02060268335884894,5.22238423307979e-21,0.7104511341870983,0.06164031827693491,0.03149372843120232,0.3116928725209129,2.425096136496788,20.394040490298863,-0.37428399710826454,1.930799267293189,-2.240673772565394,-1.0265118169542675,109.37442912900926,2.4227934208904122e-20,0.9312563759936349
2005-02-28,0.008973346347120697,1.0742576950584635,-0.011192771791094382,0.3012429065225948,-0.1328056975206937,-0.15040461327158214,0.021590114070919108,9.128838288759428e-22,0.8823047994200317,0.015756136170113698,0.018135531147324715,0.1215493549750285,2.4051173643382167,21.518965310148804,-0.14913286470613263,2.537972903047333,-2.4791056609869027,-1.5868137297850176,112.06596424855404,1.6271512851685995e-20,0.9328103539034905
2005-03-31,0.008170344246642942,1.0759293000917198,-0.0013015572144093324,0.2700169159897722,-0.13580543333682457,-0.14650904173678767,0.033822520418910734,5.123810855990608e-21,0.9867284949854821,0.04779598225302574,0.02061325144027067,0.15699531563505115,2.2115399779060394,20.95413545827897,-0.01675690925279109,2.053345446112825,-2.428257806233874,-1.447212928941204,105.51094610302897,1.0599261066899237e-19,0.9305499573225513
2005-04-30,0.00955056933378931,1.0637857775465567,-0.009039961750263014,0.3157838228282207,-0.11532647037393874,-0.15819465133019442,0.0070429529266562855,6.826932545254958e-23,0.8969951843997073,0.008752704035472094,0.021992472693392606,0.09371937772101198,2.862993096331292,23.290703944598626,-0.13040177181978313,2.777089595874191,-2.397213599037869,-1.7229729316183746,122.75032454745043,3.6430458107956555e-21,0.9383431214688457
2005-05-31,0.010178201342795469,1.051605436510534,-0.02456754463240534,0.2759099248010834,-0.10399876518609326,-0.0986106956341047,0.004108144958797759,1.2577769339346086e-23,0.7216948892106974,0.018323864551563495,0.03434357913052896,0.2497641340766619,3.0596293628760183,23.174596287599243,-0.3589202189227557,2.468226255780923,-2.1972232666560805,-1.1692914431488208,124.99561832020052,4.076245673179563e-22,0.9365537915334593
2005-06-30,0.00937546963842131,1.0651763647681578,-0.006592780992677384,0.3201362255493908,-0.11371467633737462,-0.1576910097586954,0.005463653643295591,3.6496396215272936e-24,0.9222118526427878,0.006051757244047154,0.017728585786268396,0.0838902278221822,2.951387175130148,24.014563264070212,-0.09831628617742269,2.9121292291197314,-2.48202885471698,-1.7764037327627595,129.1947168261808,2.2935875555747548e-22,0.9385042101541222
2005-07-31,0.009672264698762626,1.0498228899679274,0.057244224969748916,0.2871080075302332,-0.11523434585967461,-0.1390004708911245,0.002420051437075599,1.1337408875454644e-23,0.40087662008746805,0.015250069900765393,0.01551356702331591,0.12981087900117663,3.2697227708901964,24.59139446749603,0.8504117688181604,2.5515382927057466,-2.5444244086118686,-1.5513642437034774,138.8185722737959,4.7641625352496305e-22,0.9451373040124216
2005-08-31,0.009388575678846357,1.0391101953707043,0.0668228766820606,0.2640558643209052,-0.11849111049969444,-0.1187723131784623,0.003398219909084145,1.8521613639004284e-23,0.3309944571535215,0.02353516985289473,0.014126507035413188,0.18663893160639808,3.1429547410944965,24.229538973985402,0.9858061066451008,2.3680769769857744,-2.5831986239571423,-1.3469955199239123,132.7101652769613,1.0043034809965178e-21,0.9427385975520048
2005-09-30,0.00931510384432111,1.0171572403031819,0.09518577636426216,0.19654017886681036,-0.11945250378464886,-0.05240869897897807,0.0036146236603695594,1.9650004848274526e-22,0.19634357671884278,0.10006434567015196,0.013392216479131695,0.5751226355010237,3.1262495533819035,23.21417635374163,1.3179139595425395,1.6905905728497488,-2.609246950822727,-0.5659823321111721,119.50926337284007,1.453504281452215e-20,0.9382468095235744
2005-10-31,0.0097832762234671,1.0002719546098884,0.10327843700185435,0.20237639423684953,-0.11900533713159729,-0.08262522668823917,0.0023033058768744076,3.821371297139492e-21,0.16070168586306124,0.08567770556199752,0.012774924617520335,0.39771937441181027,3.295584470192573,21.149247254948865,1.4340150019983458,1.7701027087841075,-2.6286717949439753,-0.856497191696793,105.2835587260735,1.096878177549442e-19,0.9304090618762132
