,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-08-31,0.019141459852853256,0.7653545419745421,-0.019841842031644134,0.1644624875674797,0.02580090765617439,0.07752185164613164,4.44932899997609e-08,1.161687861437928e-13,0.7995603733846204,0.2741649721797362,0.7566154433477171,0.6148556950920794,6.853323566163061,11.39502479152259,-0.2557500143502417,1.1099910175897048,0.3122342074351921,0.5074427841317359,44.574360876497494,1.1582222160922777e-14,0.8383818510061095
2016-09-30,0.01883553093999464,0.7643381854565642,-0.010215120130207894,0.13763094564766942,0.013464825219944895,0.09985167009121762,7.132641004556412e-08,1.8123471330755615e-13,0.8963735826656906,0.3801413088891247,0.8876853698684064,0.5224738325639948,6.700295432122587,11.221043212601161,-0.13114184690219244,0.8882560819348706,0.14221042040996654,0.6456756711778653,42.91153614041438,2.0973493417264865e-14,0.8330402797371073
2016-10-31,0.019167941049272212,0.766198447757531,-0.007890599592952623,0.132035594797216,0.00988053528131845,0.10912853469378131,1.3366494290486418e-07,3.4791655769357525e-13,0.9208916592487919,0.4061800904803504,0.9186156497295863,0.49314265269535384,6.537731037867871,11.1087958164614,-0.10000950104610182,0.8404926666309022,0.10289716410583442,0.6923772346711419,41.687686609824326,5.3880522129231024e-14,0.8322686024101588
2016-11-30,0.018154859300526655,0.7358645439468784,0.004704164460816237,0.18748878377127534,-0.015723309886662488,-0.0043111877981859715,4.6454145490780506e-07,2.4898719223018205e-12,0.952079433350852,0.24301046575524216,0.870138459873329,0.9799491802687472,6.167724305088574,10.473846966846907,0.0605279893676127,1.1875433253656895,-0.16468618248605038,-0.02531287380020198,43.39015991762101,4.922320263591876e-14,0.8412388447848035
2016-12-31,0.01856484150179734,0.725064706572556,0.000930261012380047,0.22217707599409275,-0.01163895499067382,-0.04448465755149766,2.3790905726237686e-07,8.48122244745079e-13,0.9903507460152198,0.15908316505592698,0.8831035829326441,0.7939001599462197,6.3491893693873225,10.759396273085025,0.01217812018327829,1.4379562911466917,-0.14808302334844786,-0.2631959272454258,44.39746193937333,2.0664981912818415e-14,0.8410774543593842
2017-01-31,0.01861810853539281,0.7243621795347979,-0.0012912344169982992,0.2019950960004705,-0.03423463731427569,-0.034354257521943654,9.243615452060563e-07,4.215446836099635e-12,0.9869662956174725,0.2291168756654784,0.7106067053433194,0.8446912323813587,5.976321998163437,10.40158563599702,-0.016456628515499037,1.2246709233679447,-0.374162642263039,-0.19739832563920964,40.554670086298934,2.2116155043795869e-13,0.8352855170190118
2017-02-28,0.018210718089613755,0.8061634694689828,-0.005177151158314304,0.2313349745369664,0.044757982888625286,0.026166904380622635,4.881066566466526e-06,3.5637705954521e-14,0.9517255994513144,0.22383947419474162,0.5914339078935361,0.8889440987323358,5.3666595310248315,12.031523528832286,-0.06096334375901375,1.2376991827896793,0.541595060791995,0.14063266396911323,43.5440285876349,2.7793638759695947e-14,0.8384046314762218
2017-03-31,0.01737455072503935,0.8036035260434818,-0.022019947103945336,0.24879765629783984,0.0829978925051978,-0.005701036320369446,7.116833623605824e-06,1.8393132822002207e-14,0.79264771334924,0.18030078098621047,0.26329262486587746,0.9754249009842328,5.199113846745455,11.969982844987078,-0.26473057930975197,1.3649361218251148,1.1354627013641894,-0.031008696524858593,43.36994356159077,1.0787332369300794e-14,0.8312731111893821
2017-04-30,0.017140949809174806,0.8062074232669036,0.0067113399658246115,0.1757749901217831,0.08457126716944721,0.050142907376383605,1.032265234287804e-05,3.3204832209588e-14,0.9337510140981014,0.3686702291437296,0.2590159775616536,0.8023610708142586,5.08047801163247,11.737434591573987,0.08367889511687021,0.9097858529905867,1.145865117763767,0.2520495255741077,42.27690751530406,1.6196920258964398e-14,0.8275755168389057
2017-05-31,0.016852093017415127,0.8157570520025876,0.023477223152625064,0.18751756408283404,0.10204212084355122,0.047632240200427785,1.2286660270903985e-05,2.848891769757478e-15,0.7611854909425502,0.3298931724818731,0.1519351812171243,0.8076972963282316,5.00606667044867,12.549526115819726,0.3060618188192416,0.9866562510275656,1.4613324371557266,0.2450568721792163,50.166014773753254,5.978051000520927e-16,0.8481869068565914
