,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-02-28,0.007091194195845,0.4883891048852885,-0.02294092823100013,-0.06672814734488769,-0.11448822001292507,0.2419995683241173,0.26321153371951805,0.00017274142338090902,0.8860465813811239,0.8483920629981878,0.45328303402714987,0.48284076304404644,1.136608475124599,4.18956994514462,-0.14432780633272546,-0.1925518929127467,-0.7581720071290042,0.7090819869612428,5.226787490968627,0.0010435475912819521,0.34013517122108305
2017-03-31,0.007360099769872149,0.48808905619287013,0.0209887796960961,-0.0403372998287949,-0.11188691440629961,0.22944275936480715,0.235076140715915,0.00015093793735248943,0.8925786165637667,0.9046710102158397,0.4003408213803763,0.49616473123703386,1.2065166469842563,4.209489616764165,0.13594981419473104,-0.12056477283459299,-0.8505614956048283,0.6871436626019839,6.3819892641786495,0.00021517077834764248,0.3849230007612088
2017-04-30,0.006570290400412376,0.47828659587218875,0.05227172526305522,-0.05394946203106464,-0.10933125831735145,0.21582800581298178,0.29101214299536904,0.0002367619833238338,0.7267358917041491,0.879532011258491,0.4138859615639382,0.5519995708353285,1.070803399049767,4.059260865341262,0.3520632066991126,-0.1525861071522964,-0.8261325283661592,0.6001032700159523,6.21037110131708,0.0002666947760897694,0.37727958670279127
2017-05-31,0.006763091137297728,0.4807030796261884,0.056233400655728585,-0.0483279063838842,-0.10591152123242786,0.21358618721867018,0.2796349629592119,0.00022625669985148792,0.6960017097496098,0.8904538127546038,0.41422951510641626,0.551393590757415,1.0967906962161285,4.074479198008786,0.3937018133371038,-0.13865648949320022,-0.8255193983933437,0.6010223998849412,6.301374449094761,0.00023793668480538908,0.38135613629485254
2017-06-30,0.005378602485365144,0.48422475272050797,0.042089393026663355,-0.08244301060653897,-0.12245671353680485,0.22126198417215615,0.3940807663184953,0.0002313684696070632,0.7689999527497432,0.8150918581710523,0.3411113292164808,0.5487116934211214,0.8620258535748022,4.0669899482498675,0.2957911948740639,-0.23549145117790052,-0.9640596996970918,0.6050964298801671,6.135924865020653,0.00029291888673903493,0.3739045543339853
2017-07-31,0.006526256279515074,0.516793483259964,0.06844228316162224,0.07112909441974817,-0.03935730126903715,0.15792413137666236,0.30724478599556776,0.00012847170279336686,0.6374616243482418,0.8526090092682149,0.7651662642939381,0.6871693146802509,1.0349264856506697,4.262900196630286,0.4750625618505867,0.18705969718884186,-0.3008534579200686,0.4057948640344783,6.775995964828716,0.0001324993922539538,0.4017805777742185
2017-08-31,0.008614646019250563,0.5550997363700185,0.09860170921463733,0.11603251743299461,0.0074019718401290985,0.17609743442579706,0.19683654440350734,7.41512617712835e-05,0.5202920728554211,0.773309979416506,0.9563179122461973,0.6689599507924693,1.3136611882983766,4.4437576712644535,0.6489213670974103,0.29010918884910464,0.05513736238319055,0.4309216861551305,7.8051025334570285,3.927376933866524e-05,0.4417434105795537
2017-09-30,0.012325313861954445,0.5719389697747633,0.12600182781694427,0.038678689786337844,-0.019593700922714306,0.2904603971928965,0.04256447928531343,3.968514468716326e-05,0.4000338757890747,0.9239116142986366,0.8827155612222617,0.4750748199996453,2.096604256488841,4.632120402869608,0.8508732881686364,0.09612745838450212,-0.14849720699155958,0.7212215633687079,9.97882224023941,3.3334022411908997e-06,0.505029080043184
2017-10-31,0.010251550062452992,0.5504053572597164,0.1363115346251615,0.023066778647369286,-0.020561944897943815,0.2925324455834156,0.09413121288403778,8.953019794802538e-05,0.3663453852915506,0.954746855362314,0.877764699003256,0.4745968492611047,1.7158150202737854,4.36887546755849,0.9139765576087973,0.05711292902629385,-0.15481617297972766,0.7220076155598726,9.141365209688622,8.09200168580019e-06,0.480561342543554
2017-11-30,0.006975722715699279,0.5953764146808799,0.05049770694378994,-0.02576162338667487,0.017018240564401363,0.2941154431880181,0.3060978389404788,6.257687904837321e-05,0.7648931757735777,0.9520187421299506,0.9081126434608273,0.5041104946909891,1.0378006499155783,4.51409555129752,0.3012728067516637,-0.06058127175197286,0.11621245958217395,0.6746207938341063,6.293295237148305,0.0002553780681661566,0.38656109763763913
