,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,0.016654332574222684,0.761132540376185,-0.18542602606195668,-0.055533849149371324,-0.060686689915326414,0.4143939195512187,0.0003656074260700729,2.2955693995731687e-08,0.19398351740572045,0.7757684821825107,0.6051279058111481,0.04630334361854452,3.922900218093518,7.068823405847404,-1.3229099249994631,-0.286927619705253,-0.5214977066953892,2.0617989374205927,10.85198846476541,1.7784107929563235e-06,0.5397761719926683
2014-08-31,0.01615704328939377,0.7387408390732045,-0.14349220554455747,0.008446855912961397,-0.02485597041925748,0.38618730455837824,0.0005294665370764358,3.6595246691262645e-08,0.29973308711412755,0.9666702213945911,0.83844665932628,0.07300992546462563,3.795661290208822,6.916843434008556,-1.0517543257542898,0.04206859201076758,-0.20532117075488746,1.845292665095828,10.034780777690177,3.969363370590548e-06,0.5182044381797577
2014-09-30,0.014265532762489763,0.7470019866788411,-0.10001654725080235,-0.13909109446400247,-0.036889304439851014,0.31982332463808116,0.0005658104237494974,1.8074364898585577e-09,0.41111042769820283,0.44739816863458737,0.7303386576126982,0.0915371541067561,3.7824951763655608,7.9746709801996785,-0.8316117901677386,-0.7681664370112128,-0.34736653778403465,1.733656446458832,13.339029126585375,2.216364225859105e-07,0.6007600968155765
2014-10-31,0.013775309420164418,0.7344153773449653,-0.08929304908309818,-0.14742641421142455,-0.03033891307508834,0.3324203293782548,0.0012077308108897043,7.560492677350782e-09,0.4725969640821216,0.4270438893791786,0.7801973564470029,0.08520476991483777,3.523428626146229,7.549967895125938,-0.7261140697599259,-0.8036146756425413,-0.28122029840001433,1.7713839273246423,11.692847421209262,1.0862270787725153e-06,0.5720288183103102
2014-11-30,0.013972693208994788,0.5264915374455451,-0.029027970845305555,-0.06830991971863172,-0.08692646167870341,0.16693589385784383,0.00042654087594163915,5.158470456327777e-06,0.7821283931892431,0.7084962488693154,0.3674689312328481,0.31583157229785647,3.9297004816312144,5.463365696378648,-0.2788838573504547,-0.37722556011317643,-0.9141617739644808,1.019030029433014,7.7496484197636555,7.201052336760129e-05,0.4770188077843701
2014-12-31,0.011999282636487068,0.5941947868273632,-0.006005853660649915,-0.20899287561419397,-0.09494081034555729,0.23435216089191277,0.001980748344501954,4.759610873889358e-07,0.9550475408141714,0.2146484554303232,0.3337906701280562,0.15588384477857206,3.3689299836951268,6.285649639032837,-0.05681285795532178,-1.2660113691372605,-0.9813319489897007,1.453277886098016,10.003454845771827,7.823927023643089e-06,0.5488755222862437
2015-01-31,0.010940695121723933,0.584511900606455,-0.0807106657090818,-0.12652200148234063,-0.09528564959052935,0.22445575388126046,0.0031162628094400643,1.2074913521851375e-07,0.410851133226103,0.4270227759972842,0.28973947172719644,0.12856433546118728,3.1823954349880452,6.661413965973628,-0.8326533053318871,-0.8039299601118728,-1.0754648313608994,1.5577029800299875,10.653049243262108,3.2379485263172448e-06,0.5530866903953042
2015-02-28,0.0077852419030308385,0.6453500657713386,-0.16170930243576093,-0.08654236237406485,-0.02185210202614429,0.24424520168249367,0.027177161883740683,1.0548439583806326e-08,0.10775881367039936,0.6110472590733521,0.8157033715101263,0.10996180129004923,2.305610859632155,7.436083787076106,-1.6506397328886844,-0.5131834770629787,-0.2348374938020921,1.640009070765014,13.195664705006969,2.9802766967896535e-07,0.6038753803425634
2015-03-31,0.007332730830469557,0.6289968421476302,-0.15582308459475452,-0.08395939134044283,-0.009996441028431759,0.23292593817308638,0.03855269207237567,1.3990277446579497e-09,0.11254875184937262,0.6076426853826078,0.91592620050267,0.1287863017138194,2.147584792631814,8.062404228961082,-1.626582737641011,-0.5179777470828899,-0.10631051310626016,1.5546143560118841,14.448692285434793,8.9266577608576e-08,0.6212242341530743
2015-04-30,0.006808646778330359,0.6412873879813012,-0.16807107311088157,-0.04927173051208881,0.002271298385741187,0.23684509479052768,0.04781594286155019,6.753345861414154e-09,0.10038428427524512,0.7740011176594433,0.9806028362293481,0.1304972941788548,2.0509576612189018,7.588678339410426,-1.687586162889462,-0.2893757773419242,0.024487502545104112,1.5485020991451808,13.457770102260827,2.4005384028570844e-07,0.6089505376191561
2015-05-31,0.009754300415609337,0.6542037368215333,-0.216206342318171,0.02570549381802703,-0.00897470613755709,0.23440102756401915,0.018649404357927925,9.166966268007169e-08,0.08110405631662677,0.9042546440204122,0.9386422333177424,0.22154048390588943,2.4639941161832395,6.661426554092265,-1.7946882684836962,0.12113891055168748,-0.0775160851099246,1.2439956389092446,10.002656653273492,4.627865419555795e-06,0.5233294388608504
2015-06-30,0.009392009414602089,0.6583580757410299,-0.2623932721632543,-0.0004479485950323603,-0.05933331600110868,0.24011557115358753,0.025372008708372133,9.322227157823509e-08,0.034224758401881515,0.9983426666577662,0.6176962571932353,0.19391572163556656,2.3299462175159906,6.613697274362473,-2.1987669421205007,-0.0020912415370287186,-0.5033580133731239,1.3231157999843446,10.028052349067023,3.996251321349218e-06,0.5180184319075862
2015-07-31,0.009955264213072705,0.6284455998550708,-0.24507812738349094,-0.02887172144256082,-0.04837011902781832,0.2506604864187368,0.018047654173177573,4.3931365665240716e-08,0.039868765553851764,0.8891448928493276,0.6812763511187552,0.1714047659141406,2.474579060614823,6.857451979245119,-2.130203384420336,-0.14034981096639687,-0.4139833617937585,1.3947640454217496,10.929149379221876,1.6513817239993871e-06,0.5417135936748745
2015-08-31,0.011096720441997741,0.6088558961785576,-0.26993965310899104,0.15271402885828173,-0.005901531307401425,0.153448848650813,0.006900282283051266,1.2980344958567873e-08,0.01925102750221658,0.48570042319259976,0.9587682301972345,0.39322215684866857,2.8613704114337417,7.255449053775819,-2.4475211309398843,0.704227020735689,-0.052050792137735113,0.863875515847138,13.033928734717598,2.425507577369965e-07,0.5889189930603871
2015-09-30,0.011553681187014518,0.6029158636164464,-0.2960727243941673,0.17243483332747442,-0.008566248030872886,0.143389684645519,0.0047370547307662185,1.0632174322874982e-08,0.006095056227642078,0.411713409129122,0.9392724357014423,0.4122875980918633,3.005781925935906,7.32100186245583,-2.9093821840041354,0.8302666382716842,-0.07670382813953107,0.8292381912998292,14.364561899785588,7.914756130321626e-08,0.6140515008444645
2015-10-31,0.012600696282398747,0.5877659458160671,-0.29255734840099074,0.22162954965128964,0.028416735077335376,0.16559280975681667,0.0010743826989446394,3.6871872810621812e-09,0.002944607464402934,0.2600161203373085,0.7802345559716686,0.3057159212610402,3.5483167760983885,7.67111325046237,-3.1838829104148147,1.1438898973342415,0.2810542499215626,1.0386322535302417,15.977485086743004,2.2135610547035115e-08,0.6406799119395651
2015-11-30,0.010832110832153624,0.5566266802702738,-0.26452468681181557,0.11028382467205626,-0.006343741489810949,0.18716628042057504,0.002160668427344135,1.6942319858630522e-09,0.003290572090172934,0.5238729784900918,0.9391959494187989,0.19748989755372737,3.2910693873294687,7.869065984511751,-3.1369980048969057,0.6433309695137178,-0.0767869006455853,1.3117039968734632,16.221511341118422,1.4921213153863115e-08,0.6389817641353637
2015-12-31,0.011510055112570455,0.534777609737142,-0.28152900204245485,0.2160062261825936,0.029397975306059077,0.12087413471842189,0.001605370696061418,7.967924043252667e-09,0.002640496214270703,0.24342166406339916,0.7775401148997116,0.4271631078607827,3.405055872140024,7.415986930458684,-3.2240954912516457,1.1853878739373112,0.28459652882260844,0.8028949261283865,14.164768114801468,9.32513283801865e-08,0.6104757558587208
