,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-08-31,0.016640476770030617,0.6306815376541546,-0.3136704143044725,0.49578773287870354,0.19781198934760236,0.02148874817114413,0.0023931981565732223,1.549905516949115e-06,0.030323954516456156,0.07589534004197786,0.16505069716953538,0.937768923971005,3.2539264019644265,5.682954193927727,-2.249942535900687,1.8248328099337887,1.4155524099117618,0.07859280027812048,9.505689627913721,6.091451170417052e-06,0.49724330400768
2016-09-30,0.016562716725059788,0.6333205626989331,-0.2958268634329781,0.5898041364756947,0.3002829627991844,-0.020060516412425608,0.0019126702920353802,9.252754119755649e-07,0.03466250691374658,0.037672496266154896,0.059499809336192915,0.9407264477776762,3.3351395740792635,5.846254714445507,-2.1909006722808986,2.1536868560919067,1.9426167513317965,-0.0748503415155275,10.0339616105268,3.530387219394825e-06,0.5123047112189397
2016-10-31,0.01512041432634027,0.629631681258586,-0.2976492599040673,0.6300134269700743,0.32864841571396286,-0.072203066931407,0.0041472035853914605,5.758321366270977e-07,0.02447685069235319,0.02171220542098401,0.03140637814739193,0.7840846940033102,3.0507955527974184,5.996374230616397,-2.3427984598973373,2.3938889641092405,2.23453982937158,-0.27594605232163566,11.049601250346669,1.2878317344781098e-06,0.5388641352404178
2016-11-30,0.013184795827532604,0.6434704958282352,-0.2946074321293723,0.6968879017825982,0.3570236889656518,-0.13484394719310705,0.012664996050902202,1.0998394707908502e-07,0.024404872841874398,0.012723825250483397,0.014727413342412437,0.6185520463514986,2.616899550845165,6.521466636343606,-2.3440610218784563,2.6150253152684906,2.5555202559043853,-0.5020171645395999,13.30562544618849,1.623647337076246e-07,0.5886274714843343
2016-12-31,0.013729084410230722,0.6384866569417873,-0.31101076504191755,0.6017235037160192,0.23515558343731321,-0.10060160909957702,0.011117466654315605,1.5795162020192364e-07,0.019847554031286626,0.03090363084553838,0.06326033810217067,0.7168534417275264,2.665831242076372,6.3715133992018025,-2.4290487159764225,2.2394210306714477,1.911866629748786,-0.3653105415895431,12.334103690402388,3.3240184046328185e-07,0.5629306307687875
2017-01-31,0.011971004622082872,0.6230585991493438,-0.30650968465267736,0.6590928745806621,0.32267132433996965,-0.15888372526357455,0.026816860142956013,2.0288176712193426e-07,0.01878645971148477,0.020226729207627706,0.02205896741466807,0.5607285704386111,2.3059782299256204,6.362902868342737,-2.457779442537069,2.4266893677865515,2.389921676994348,-0.587060415223977,12.047326567699095,5.819581753748665e-07,0.5680640230543604
2017-02-28,0.00910369894247973,0.5916213283117956,-0.3505986222117957,0.7780933526741577,0.28167660917570664,-0.35673269055183016,0.0726853194661624,1.8736839483756147e-07,0.006712890311471084,0.00680088890788897,0.022129319705466232,0.1912070375930007,1.8474785641821243,6.388512420809554,-2.87205666480928,2.8670041593516657,2.388565836329906,-1.3313866458268397,13.54928350153047,1.5595822707736487e-07,0.5990316327817927
2017-03-31,0.01054801912686309,0.6013450020835276,-0.3276814000451639,0.6769225870969129,0.16089121876052068,-0.2551162845341698,0.04126102267448196,2.0563345221805833e-07,0.011417048228620644,0.017415566067393817,0.13943840675099453,0.35523191107882346,2.1107137003675756,6.288901885102473,-2.6552142580781073,2.483494221007021,1.5086859020686767,-0.9356092768754797,12.931494565840984,1.9270717982452352e-07,0.5755250557526304
2017-04-30,0.0108286635153308,0.6150643714939327,-0.28784938843342045,0.5075775722648216,0.1601675674604758,-0.10402630277850877,0.03455264134139241,1.2974088449197283e-07,0.018051164842650763,0.08051273669972675,0.13704959544213766,0.7205607514822117,2.190223269372551,6.433168777385253,-2.4686282360193603,1.7943454377017518,1.5181202232298838,-0.3603082429127415,12.879572848850517,2.0194030694330512e-07,0.5744592954448209
2017-05-31,0.010221270307218025,0.6114870058752043,-0.2681279815776557,0.5351235108130248,0.17581356240315582,-0.13401402187657763,0.04672157682339633,1.6195445034935274e-07,0.023121498274701387,0.06421011299736891,0.09648077957992267,0.6435150624980699,2.0540065939448784,6.363673669049861,-2.3646057644493728,1.9047243309633661,1.70324098963333,-0.4664126253577424,12.84841737661569,2.0770255294940443e-07,0.573817216133669
2017-06-30,0.011297273158276942,0.6140392420603141,-0.2655018610974147,0.5251737008484109,0.18116088470588343,-0.10570994592325109,0.02999042401829822,1.4803358284894267e-07,0.023205885963497618,0.06885551803531262,0.08245687487283952,0.7208458054937522,2.252540908290286,6.391830965086891,-2.363056479528755,1.8710424514000632,1.782482343751918,-0.35992400048188794,13.021838329983982,1.7768257888493825e-07,0.5773668078419487
2017-07-31,0.015644411047341225,0.45594686116223926,-0.17109849230191113,0.40508337775597836,0.06924100807269748,-0.10554171179412766,0.0014081912088037725,3.5219457219913856e-05,0.0995588721432461,0.17649946035353029,0.45933790540579145,0.7259120512276853,3.4597842884618406,4.720159697683011,-1.6905814573382347,1.3786842838578823,0.7479681890421905,-0.35331621174886274,8.4539558593775,2.2864156989643863e-05,0.4761707472755017
2017-08-31,0.01512523546204787,0.46479138747372223,-0.1891143083553619,0.4676630247689793,0.08273861252416811,-0.142250454728266,0.0016689446743142163,1.702537153830238e-05,0.0686360665410779,0.11790067532954215,0.3610632263464556,0.6330458463086823,3.3984437535655734,4.959055649358281,-1.877034811571541,1.6019754106645363,0.9251208890053496,-0.481541815004011,9.809475172605648,5.60778909815219e-06,0.5179157547902251
2017-09-30,0.01824942214823562,0.3974408106390327,-0.09346036396656034,0.6507212809569025,0.07118006034745224,-0.31672460410874115,1.3278396429383065e-05,4.109365870577906e-05,0.3024645134812261,0.022150743556139635,0.37849101325952694,0.2501470375967816,5.01956185292856,4.652155370177858,-1.045741239415801,2.3881537273750015,0.8913697319547059,-1.168329255395393,12.895209056687342,2.736527291035589e-07,0.5861092154045997
2017-10-31,0.01849561117108512,0.4108479967902704,-0.09816172090419549,0.606680011942866,0.05908144524476393,-0.28146569786881037,1.2010888898762357e-05,2.9669782139294456e-05,0.27911495635666467,0.03178634768220062,0.4639895482580364,0.30572892293043036,5.051997972624278,4.758553053807687,-1.0984264009167777,2.231548766776453,0.7399671355205253,-1.038603931362891,13.024364617292767,2.445707586247459e-07,0.5887264961531316
2017-11-30,0.016140356580478344,0.4427939287837266,-0.17096659627828345,0.5449039483561045,0.10623589125326775,-0.23708212091882092,0.00019304004594785572,8.275976385918581e-06,0.08099387771797911,0.047374627643091013,0.2106214674947754,0.3813255701428955,4.165263446881583,5.218724811957497,-1.7968500513060783,2.055271664796925,1.2752483620183068,-0.8866384481596744,11.14779959610593,1.7783347515312582e-06,0.5591752070197755
2017-12-31,0.016054976660886178,0.4576565098027412,-0.17010681844287437,0.4740946136207889,0.102309100817359,-0.1526839291388757,0.0001302389847266543,3.341820273982764e-06,0.07724401596597905,0.0812113219161373,0.21986135138856644,0.5702800637337508,4.299324945582305,5.5174942243300915,-1.8204899680958035,1.7955079140558132,1.2492575350312578,-0.5730416940404316,11.963305603575547,8.54704464974107e-07,0.5781326226957186
2018-01-31,0.017978218681445036,0.45095056838744746,-0.12730197299333468,0.402720796074138,0.08324522033245325,-0.0923894442298184,4.151069551285371e-05,3.107731256678337e-06,0.1845077248718364,0.13768561996934287,0.3158140745716278,0.7311158911137717,4.684016832848948,5.541399081544496,-1.3537067459871541,1.519236905393385,1.0176789538162048,-0.34640019204846884,12.621473303967758,4.83186407560726e-07,0.5922834194931591
