,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.006916302375596598,1.019436935689802,0.13691763983646893,0.42454260450890025,-0.16770551101370312,0.030225232942982794,0.05383967414173278,9.424438580819422e-16,0.25710817050569934,0.013996930535909871,0.07963242288058392,0.8649548945616496,1.9898414176855626,13.18218528942241,1.150545534343434,2.5763021078714767,-1.8010663999675272,0.17122562514227885,64.48475197808672,1.5981044898706848e-17,0.8806959895954924
2011-04-30,0.0073505638646745,0.9725742351944966,0.060952679003581034,0.5300579512057655,-0.1300634304015124,-0.07775235361239985,0.045385548278589635,1.051218029299751e-15,0.5987762983055389,0.0017745463239362948,0.17289214192132807,0.6461541148006267,2.067321693162485,12.951332034742132,0.5304955990362913,3.3556521677300304,-1.38840961583227,-0.4626953604460464,61.82168290363616,1.740747889909861e-17,0.8736025957289751
2011-05-31,0.00835784121812171,1.0126880381390502,0.15156830018562703,0.45784401206314684,-0.13266314193904627,0.0005505771730791587,0.021571028721003145,1.5440740436233481e-15,0.23539354869586007,0.008686635683945228,0.15116417258274498,0.9975337334967986,2.39665282994825,12.97564998387007,1.2056835890271325,2.767178471105938,-1.464934355803288,0.0031114120769796957,63.66660953208613,1.9813501906622654e-17,0.8793263765953668
2011-06-30,0.005961773109050219,1.0074100497154237,0.16732444891615045,0.41778490788138983,-0.10025439151171212,0.0597582175428093,0.0845586556097432,6.879272980870663e-16,0.16323152859024945,0.011730586791838159,0.2757675640674185,0.7266557818836292,1.7724232001261835,13.519731962034598,1.4225907330000822,2.651412316920441,-1.106230785882231,0.3522413315891696,61.64087892380763,6.413499034900641e-17,0.8783329509858919
2011-07-31,0.005772335242647756,1.0235746832359989,0.18286607862528095,0.3898131443645275,-0.11152539819701932,0.0830014973765416,0.09807885480100553,1.2857400160262736e-16,0.14314600967560262,0.01583873361660418,0.2234284827273531,0.6277451819350766,1.697083996727806,14.26651993842826,1.4959595129480774,2.528839648781745,-1.2382340543119432,0.48897542735060606,62.79623731361311,4.731166727167285e-17,0.8803354663801759
2011-08-31,0.005436969408499716,1.015732207812192,0.09594255298473692,0.3371956019187715,-0.1334533971740472,0.11493169955569092,0.10443602510631295,4.104781634010818e-17,0.42960477593752255,0.03130653993326898,0.137273584364,0.4887750247700422,1.6646196971178564,14.791085294776197,0.7986246370056614,2.2382621436736017,-1.5189545221614176,0.6992395722659825,68.33600539534488,1.1747700158240047e-17,0.8890884202810582
2011-09-30,0.004707759504188509,1.028618600207733,0.12828527367514508,0.34832615615379353,-0.14333414898191355,0.0884494220210791,0.17144308027414532,4.958595286569912e-17,0.3069484142686252,0.03216978235666813,0.12457456366464877,0.6068463288241341,1.3939102928677078,14.459719244764822,1.0355696127281924,2.223958977705459,-1.5705633661300267,0.5188900720534413,65.96731673072851,1.0891205369038105e-17,0.8831002626957597
2011-10-31,0.005763415827657242,1.0458250803440878,0.10302941754854447,0.34791274112720716,-0.15932101802368398,0.06714246553845743,0.07780365524696593,4.0019947100169854e-18,0.3876559481904227,0.028315938836450626,0.06057923942341441,0.6937235477515089,1.8112859478075787,15.353446846547854,0.8736516694333594,2.277553448476824,-1.9325374233334696,0.39673778213629685,79.53403621548645,2.171424096842116e-19,0.8992374521854568
2011-11-30,0.005334051905894275,1.0491442820245054,0.09963940000070304,0.3203340301424548,-0.1946767684655114,0.1165384463174162,0.1095479988256582,1.4023150315047377e-17,0.41298537920229306,0.044847860201816754,0.018676407296473786,0.4921523375588496,1.6376092397769755,14.788068689833825,0.8275058174477647,2.0727773845091355,-2.454461973889511,0.6934249401713583,77.29061687528558,3.593639855416313e-19,0.896580841423469
2011-12-31,0.004794859273269854,1.0502357141888348,0.0995207649554363,0.32339459704780704,-0.20859299078002,0.12829350313749013,0.15256576025128266,1.4993785341761012e-17,0.4133483712761299,0.041971339448555696,0.011274751828464867,0.459175749883322,1.459026149440423,14.758315441588588,0.8268574702749794,2.1029769947890804,-2.6602247082742765,0.747616694741789,76.06676950393825,4.756803532778604e-19,0.8950716707934391
2012-01-31,0.00662551688538712,1.0690550193261517,0.14948621199763298,0.35426870521186615,-0.19554532582024792,0.12314734325895049,0.022339520737880467,3.163750975761848e-20,0.13827486827306892,0.003646503279950719,0.005592342323349545,0.35918078803885234,2.379210031754719,17.686874150690556,1.513264858293731,3.0936706883684266,-2.93319600280418,0.9278727700876785,114.89376546676297,2.985276687063519e-22,0.9282767142525765
2012-02-29,0.006640208458304809,1.0693514242701476,0.14916342448877454,0.3540803769391857,-0.19546488727617137,0.12358150413379904,0.019571857866226547,8.254209136725511e-21,0.13304532680265782,0.00322855079822851,0.005010521486088505,0.35003421962527426,2.4322962188691926,18.02869057544024,1.5334170067324806,3.133521514374146,-2.970380833930849,0.9455917107214187,118.7320850619716,6.776505482812785e-23,0.9289840453930902
2012-03-31,0.006033261992919466,1.050941220501044,0.15915717232246,0.3928020620147248,-0.20468170398430185,0.06514875457068635,0.03928778807069845,4.7149190268450436e-20,0.12389432860226861,0.0014686922727494569,0.004371823744986342,0.6221077640964845,2.130987983369256,17.165768161375087,1.5717146352558815,3.416526933469513,-3.0214472004699022,0.4967168406646533,109.05677737184153,3.2911910452112774e-22,0.9231142339463978
2012-04-30,0.00547957824171655,1.053028403767395,0.16797208308071537,0.42565759368727585,-0.2005029591923209,0.045513855642950254,0.0685483371812282,4.5017083463907256e-20,0.09556188633231627,0.0018561845250238648,0.006001732397089355,0.7368436988216137,1.8718779508891146,17.188261546211287,1.7070689427584305,3.333521351847173,-2.902111143417196,0.33838388854067114,106.4928494315029,5.113293801645893e-22,0.9213924708426059
2012-05-31,0.005510708338089492,1.0340711858477898,0.12982627419379156,0.40058700206723175,-0.20624864964708636,0.08215430297108403,0.07017747617258592,4.348990318844787e-19,0.17125658580694875,0.0027541297193969926,0.005286806537195372,0.5346636138944756,1.8605022499631825,16.11179806380129,1.393190645204258,3.191530245363987,-2.9501622306666957,0.6263193790909533,105.43606931099346,6.149104631902005e-22,0.920660156380015
2012-06-30,0.004672133510577943,0.9985078964259674,0.14530476074204515,0.4137848447729983,-0.1938666076471899,0.033469176463294205,0.12214946048360695,6.812980388686912e-18,0.11989679954062603,0.001703437546709464,0.009054278776873212,0.7987845268335206,1.5801520821931152,15.11170253675925,1.5900566167349488,3.370255144459813,-2.7470763144687296,0.2566676994124983,89.61717152394827,2.6161372813724345e-20,0.9096668496699611
