,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-10-31,0.014732774296923051,0.290574158854648,0.045807082826877565,0.10738111427155278,0.05994227594738176,-0.059597643036507414,2.519979300207622e-06,3.4910369721442314e-05,0.4784133658999268,0.5867385941594712,0.32354021785114084,0.7632542611109898,5.5544363015108,4.705475891274001,0.7161192958153597,0.548359745277166,1.0005565287830334,-0.3034400780413376,8.025958856738947,3.3304895895550215e-05,0.455463347334782
2017-11-30,0.013997456379134184,0.3162795155933952,0.05469539070420456,0.15176421216888988,0.043806582721924794,-0.12158308025313468,4.535738678482552e-06,2.291925290916015e-06,0.389350896618435,0.40422034903910975,0.4508250601955788,0.5102479283260339,5.41692144823041,5.641622207639172,0.8716288286291872,0.8443283974220276,0.762576581047004,-0.6652547848110923,11.392308940310611,1.4231431366100102e-06,0.5650355794934306
2017-12-31,0.014321897751053431,0.3257439601005656,0.05709746642735302,0.12415654513919457,0.045383568454917145,-0.08467593598138798,2.4468254672060913e-06,1.312902811329135e-06,0.3713759526737672,0.5020409148556769,0.437091980851151,0.6522487770690157,5.620096984393247,5.825045341381177,0.9055308268096799,0.6783014475929053,0.786112032188579,-0.4545373289676051,11.839788524150487,9.532099489048334e-07,0.5753667834569958
2018-01-31,0.014972379211545204,0.3164584712260093,0.06750312035813585,0.07933155390564901,0.035008546748422825,-0.03660605506196158,1.7674917052885622e-06,1.5130220826632054e-06,0.2925195978611298,0.6718929524450299,0.548591241140058,0.8469096040871568,5.72714855733302,5.778327814955213,1.0687020684885584,0.42714100625305756,0.6057468715345151,-0.19449920059931966,12.623778729716555,4.82237210888331e-07,0.5923313185403232
2018-02-28,0.014013109366986156,0.34054773649858694,0.0417858943359096,0.07692180383072725,0.03493921042097453,-0.019387595577821604,1.5720604446331483e-05,4.581583702139945e-06,0.5355973899163023,0.6925751918950815,0.6017755912541983,0.9218324501177637,5.029703728421709,5.4417421901029,0.6258422301083134,0.39874396334977286,0.5267669257470937,-0.09885689019877984,11.960854181654586,1.0061680646861128e-06,0.5842406787838436
2018-03-31,0.014279358735736214,0.334034641182435,0.04241219996017835,0.10457323224393368,0.03594473729966553,-0.05565885687657894,1.580025668501675e-05,7.119661379976069e-06,0.5373216249519193,0.592474019111227,0.5967182936590498,0.7776921341393221,5.028010683855502,5.2945887952363355,0.6231843516702956,0.5403558151478559,0.5341427691077484,-0.28457996152021975,11.467554922577921,1.54948660457158e-06,0.5730134638675956
2018-04-30,0.014267482252400505,0.35608242331223294,0.024860165678011536,0.0929604417677678,0.04180882444273337,-0.06583835504618796,6.150317944398239e-06,2.0130536715433344e-06,0.7050565615193469,0.6232001619551488,0.5258732722174899,0.729567211369013,5.343457575699645,5.716205760148292,0.3817034728046301,0.4958360359601565,0.6409171688928561,-0.34856222987819474,12.644867456570859,5.624526932636361e-07,0.5988658694937926
2018-05-31,0.01284527833668272,0.40902355587539885,0.012100012822631519,0.10723909886304542,0.0777715755264295,-0.04663885209351575,2.417901095348716e-05,1.7639451267896637e-08,0.8540197624011965,0.5797786139325367,0.23179710027821146,0.8104247294016549,4.863976426590188,7.261133563614144,0.18535606665558502,0.558914938671748,1.2168665573258668,-0.24169797195769688,19.708733213006433,2.6485015405613938e-09,0.7004725032745388
2018-06-30,0.013038789896985505,0.4041770002552987,0.009765969215343617,0.15704877343029233,0.08420438119938128,-0.08442182812711482,1.352141957539027e-05,1.7593822501125925e-08,0.8801345886586609,0.40851093636059144,0.18615642349580305,0.6567245594116491,5.056579774127128,7.262012345550178,0.15190441174927144,0.8365681992811086,1.3485097541352344,-0.44826527231734475,21.04863454508248,1.1511978175157286e-09,0.714781124651839
2018-07-31,0.012692093962877713,0.44956990633390925,-0.030311432087436717,0.06703811616364803,0.11004209167547375,0.04695742274926648,2.887988020588163e-05,5.488467243173465e-10,0.6506149690212428,0.7217880267816672,0.058385770761396394,0.7993552448841152,4.767348488601744,8.311691945100657,-0.45661806400563876,0.35879467700404905,1.95323372349037,0.25601769034671396,23.436824157108273,1.5288690907262888e-10,0.7275984077606872
2018-08-31,0.01275595126060835,0.45077598310789313,-0.02502841085503899,0.062013745294510945,0.10597094070543858,0.0435086844228021,3.229957731046216e-05,6.299548085950085e-10,0.7082164184915473,0.7465629218312448,0.10707147602801621,0.8192448537317047,4.748695361355095,8.337670554511842,-0.3772313704141502,0.3256654269810424,1.6527827116839087,0.23019301779264364,23.114952864108545,2.5064810716938744e-10,0.7295064242138931
2018-09-30,0.012835360130294656,0.46061213931189454,-0.04188257086478517,0.05869033744824199,0.10059470502309877,0.06480282914435102,4.702208720654418e-05,8.198171624315484e-09,0.5690622320002998,0.7691871396636618,0.13410857665206669,0.7419483166380014,4.624652603072007,7.462469203462651,-0.5747094086481723,0.29566174003339474,1.5326313705662722,0.3318213614288786,21.382325410970008,7.03998201717124e-10,0.7131094170227028
2018-10-31,0.013019565235493824,0.44829251657983143,-0.05145686490687093,0.07941167514900191,0.10412015028653045,0.03521815008630042,3.525641660501649e-05,2.088022790625902e-08,0.4824454589507339,0.6862895209584091,0.08779038907835421,0.8559120569843793,4.719813696490828,7.150132338434994,-0.709726965002652,0.40717632492030903,1.754867168594549,0.1828879277268876,18.13197608111869,5.815132918848662e-09,0.6762984469217184
2018-11-30,0.013568334015875653,0.4336697246004545,-0.006938813641465768,0.0007665865855913945,0.062158867115607044,0.15344281927201864,1.137641653800381e-05,2.8106978747161173e-08,0.9279878337031835,0.9968388057114025,0.35724050639850236,0.43891863010891863,5.113678098080914,7.103464481804914,-0.09102989282410313,0.003990377604808288,0.9329441548795494,0.7829563480120395,19.314263997310718,3.41083927616564e-09,0.6959823766753428
2018-12-31,0.012792988860222503,0.43858629720042686,-0.017714293449875,0.021640874650963517,0.06849857825093181,0.11276300375927048,2.184933068175285e-05,2.4881700191054046e-08,0.818149596672815,0.9107614564428803,0.3099167967799794,0.56206107411699,4.897611219159689,7.144639579723243,-0.2316620799856159,0.1128916962382229,1.0303431919479498,0.5853600728008455,19.001174248798765,4.180128928883614e-09,0.6923215881155985
2019-01-31,0.013774839230761135,0.39867270044127734,0.0017873843090185915,0.06662835834406725,0.03722610185738623,0.015070621522720762,2.077194666210026e-06,2.4289389847918227e-08,0.9804260905173494,0.6798282992253313,0.5553316937198853,0.9285568803761008,5.705733983690393,7.209459753540724,0.024715870491778445,0.4162703330945941,0.595683318196983,0.09032766646306406,17.956548274652036,1.077705255193164e-08,0.68493184455822
2019-02-28,0.01334183290240042,0.404400927419116,-0.00435919631725238,0.06108302751715809,0.0367250478628001,0.00790782415138908,2.649004702158837e-06,1.4307053437778944e-08,0.9522249241046234,0.7054830487946993,0.5613297137065505,0.9625144276878806,5.593966219814287,7.332256532104018,-0.06034399151036339,0.38103148694182365,0.5864605828722036,0.0473361092989527,18.104370487005376,7.585047279078349e-09,0.6813303881034982
2019-03-31,0.011721671858522012,0.4408211760148012,-0.049209467991115904,0.009686129861429048,0.07490904712334408,0.1362773750546981,3.319462486518085e-05,1.8836509811826375e-09,0.5239468471391697,0.9540700196734919,0.2552325522005689,0.4274180660204381,4.739685783533681,7.960551297677164,-0.6435487710285513,0.05799919032675002,1.1561560987347979,0.802696236320404,18.31955972222256,5.112656249565543e-09,0.6786778420452373
2019-04-30,0.011563209341197827,0.43941772672155055,-0.05091094418596377,0.03274594361224244,0.07571698288698096,0.12579727616668518,3.572287937388199e-05,1.7466573127429756e-09,0.5063690145332975,0.8449648645131544,0.24743995596873866,0.45724837067939894,4.715477387781809,7.986370354052437,-0.6712131463513266,0.1969622716676948,1.1756791996282892,0.7514805724324819,18.628956313144,4.142655636804717e-09,0.6825268547212984
2019-05-31,0.011767165611598275,0.4435643201746494,-0.05358748059021086,0.03586770818729726,0.07163924025563893,0.11900541126569995,3.644357947771798e-05,1.71003480374723e-09,0.4840118580466217,0.8302283060681903,0.2687937289248642,0.4828885164460577,4.708886480941653,7.993620649895427,-0.7071729807606981,0.21597244960906123,1.123184877798111,0.7090040927671262,18.3512037042445,5.003262252576055e-09,0.6790757846512789
2019-06-30,0.01280571322817117,0.40524543185792933,-0.03718158632062659,0.09100278078999482,0.04047190397785905,0.008652972606210695,6.2161390411729685e-06,1.8756348024255058e-08,0.6058288681761321,0.5733348770152766,0.5213936970586619,0.9585466271870005,5.313096520984316,7.2403106724877935,-0.5207372247422386,0.5684858223201025,0.6477181748281607,0.05235106136015338,16.03117436709455,3.2636356689482896e-08,0.6526447209122831
2019-07-31,0.013324239388430439,0.36977240104939996,-0.010161622270501172,0.09626540211838758,0.018748014410754257,-0.05444586126888587,6.783166156577024e-06,1.8626000515824046e-06,0.8957481206712102,0.5639872996830699,0.7751949120037498,0.7467504632679745,5.310756775370711,5.742142723982699,-0.13201813811410407,0.582629166814745,0.2878684855042287,-0.3255626246171423,11.370307420013617,1.6892958234819019e-06,0.5707282315207987
2019-08-31,0.013270544006275638,0.36659893122955056,-0.007052937759218026,0.1185432364111548,0.01767748387786765,-0.08091167551884842,5.1987509677003275e-06,1.2440595227844065e-06,0.9259269578589879,0.42453492596119313,0.7846292841119411,0.5717348980136481,5.371986348890168,5.842784971223885,-0.09364276182822143,0.808023869370173,0.27539878769111,-0.5708704849196302,11.80014366392771,9.873122480433442e-07,0.5744713368680372
2019-09-30,0.012915676643062845,0.3591594897437047,0.005408001497065253,0.11665805420072688,0.025556937275522017,-0.0718565102377127,7.323066797810102e-06,3.266011708807637e-06,0.9420367449909812,0.4350720876703217,0.6921679491142128,0.6186718486509124,5.259071896313882,5.525047419969897,0.07323412832311503,0.7896107991471505,0.3992046192742763,-0.5022000517591284,10.158875085377886,4.5079105649373015e-06,0.53376897027374
2019-10-31,0.012471651004056944,0.3788182383853327,-0.02656363082596264,0.16740867604701928,0.028427862296160577,-0.1037371977432969,1.3292315934011073e-05,3.009298231705457e-06,0.747252268979752,0.29347324943623176,0.6560883539792909,0.4802814977629445,5.062231215275545,5.551993215800364,-0.32481818979841576,1.0665587956654157,0.44915570271703914,-0.7134768389648811,10.407519882593192,3.5517836375481305e-06,0.5404285013628121
2019-11-30,0.011495653765605166,0.3752447819808199,-0.008261332076530901,0.13526843177916417,0.0407068002469267,-0.08759500843009484,6.99960582930099e-05,6.527126758808269e-06,0.9249214605957392,0.41277242570211625,0.536434792962512,0.5715286851138766,4.509007050207641,5.297006302760072,-0.09491781299004774,0.8289105922816415,0.6243682434172372,-0.5711780720949294,9.699663125660017,7.06003123127691e-06,0.5209484203482209
2019-12-31,0.010710801975776025,0.4093051948620337,0.05714823696769047,0.11439691690809027,-0.0469381432451781,-0.10418778638896166,5.15425021328628e-05,1.7221880827852734e-07,0.4854756208753509,0.43032825557686205,0.444374973508205,0.4364395852707619,4.671204773622547,6.640593236675188,0.7057084327360699,0.7987427286463605,-0.7744063603206219,-0.7880966609759574,14.530475463687445,1.8917058825088124e-07,0.6464485475813316
