,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-07-31,0.0094843997051278,0.4714183443336351,0.3483195085497452,-0.06187656104946766,0.2239960223478861,0.2126739461937904,0.012809411767162776,1.9194917556265383e-06,0.0021580582742719294,0.7243790656727137,0.03790401513585862,0.203266042909907,2.6090104074191407,5.590252073678749,3.285403203346238,-0.35516578041651686,2.148945701129087,1.2940295692881683,11.475255427996245,7.47649304155254e-07,0.543456114868471
2015-08-31,0.009186060821971044,0.5066501207066824,0.3456880426515161,-0.08315870278484888,0.22419541428751302,0.25481874081294487,0.01949073143595055,3.6870643739648296e-07,0.002817796709500177,0.6687184892809794,0.04332824914891319,0.14538467582686007,2.4366441256838676,6.106226574069988,3.188555415943911,-0.4311703763819549,2.0885121598948797,1.4857504463532352,12.847654912160774,2.0784571691260764e-07,0.5738014783065221
2015-09-30,0.010183185451149324,0.5188045390007929,0.1995486790439591,0.0373650321295637,0.1974025561323077,0.1896526031599936,0.0113800061929983,2.417870291160668e-07,0.05904040521287949,0.8458563722733674,0.07530823693030331,0.2759520980497443,2.656512991482553,6.238210989507652,1.9447598360467349,0.19570606008049507,1.8273377496785275,1.1049488914639263,11.174437377164887,1.0009659649027868e-06,0.5362181325813374
2015-10-31,0.011540363603287994,0.5063498496158504,0.1770877003486587,0.06385183945475525,0.18781014648120123,0.18181101341541103,0.004083026513385634,3.1635916162075877e-07,0.0793852437457207,0.7376026603880137,0.0786893296907345,0.28640301450843064,3.0516305939213666,6.154112984197433,1.8013365156685341,0.33742937366355463,1.805693527466308,1.0808487149911445,10.922604064397758,1.282116077467149e-06,0.5299799125307698
2015-11-30,0.010797061557564148,0.49542927520237356,0.16110594313802465,0.13086747072417276,0.2519291958317508,0.1497909361686679,0.007572858299256312,5.439530418179615e-07,0.11510990680727233,0.49802082827930605,0.013924857500759709,0.37711742965170136,2.812969238480507,5.956598977936223,1.6106977800467412,0.6838369044186219,2.572191275718253,0.8931531428855162,9.849052791909003,3.4230844074372903e-06,0.4957715625066832
2015-12-31,0.009999130520372282,0.5158191153919436,0.18823142383487307,0.08752881964075329,0.26278555264302655,0.1715690324012345,0.013486877871418593,2.4169426664827614e-07,0.07084141589916731,0.6661700534037123,0.0347242555827542,0.3293166867342815,2.5881781470099385,6.238331066426445,1.85723319843575,0.4347084137910707,2.1880251433349063,0.9878475944182475,10.439965903147522,2.078268113940771e-06,0.5175429577704718
2016-01-31,0.010021972586139556,0.5180253343814245,0.18829273979115432,0.08792020589407032,0.2665726680628936,0.17444072161328672,0.014619442326850295,4.71937238064882e-07,0.07445728418546847,0.6688579646968584,0.03973134901953249,0.33147407291020203,2.55853162907571,6.059370033805865,1.8342432491655611,0.4310631855137117,2.12972001905586,0.9837227850916992,9.967297503841547,3.7788743439313662e-06,0.5104540127404693
2016-02-29,0.010021972586139556,0.5180253343814245,0.18829273979115432,0.08792020589407032,0.2665726680628936,0.17444072161328672,0.014619442326850295,4.71937238064882e-07,0.07445728418546847,0.6688579646968584,0.03973134901953249,0.33147407291020203,2.55853162907571,6.059370033805865,1.8342432491655611,0.4310631855137117,2.12972001905586,0.9837227850916992,9.967297503841547,3.7788743439313662e-06,0.5104540127404693
2016-03-31,0.009672479899880756,0.5107582739086115,0.19364291204808887,0.07782376939271433,0.2615447990714306,0.17121696060226482,0.021625055706627073,1.126638592827448e-06,0.07163637325932605,0.7095277364826742,0.046513522806915716,0.34595081881761514,2.3983716799941224,5.812540367008845,1.8545995084687925,0.3753712945208251,2.059708933802951,0.9546494940441173,9.291395552385003,8.491500521506917e-06,0.4967466936100656
2016-04-30,0.010415934525076956,0.4034801811546344,0.14050960634346737,0.07922375738331866,0.12457106263703202,0.03391108877966441,0.01541289667762649,3.270766885497015e-05,0.20247294756900275,0.7209210922067826,0.3249346558984081,0.8634648206651302,2.536860468560431,4.709993055079318,1.2969363684510085,0.3598911292498818,0.9972849778824092,0.1731342872344023,7.35974716209345,6.589772524278927e-05,0.4251239739003366
2016-05-31,0.010061796274079536,0.39606818672751387,0.1512093206163101,0.06368741569710822,0.10271512030149442,0.02303349377709052,0.01778164262727088,3.843830651245444e-05,0.15954734410915283,0.76540782743424,0.4005584744476086,0.906264309654689,2.4777462781742794,4.657733642537048,1.4347165516824012,0.3005342497648956,0.8501649230912582,0.11853989420519874,8.033629231483705,3.0263756811943973e-05,0.4499038020755326
2016-06-30,0.009765927287353555,0.3928263874551552,0.16233810172288304,0.10017751250481499,0.09147916701408927,-0.039529773500634,0.01582043178241166,3.7556772985942335e-05,0.12902893439552393,0.6421398170126638,0.44711007901374733,0.8510608767864036,2.526123724160672,4.665250749153458,1.551678083752924,0.468448786016154,0.7682105073282649,-0.1890485502390898,8.33864982839166,2.1481818643167784e-05,0.4604310846530587
2016-07-31,0.009609296098483603,0.39422965727780435,0.16178173377455196,0.1418868666415692,0.13210633349681564,-0.06173140388103963,0.019251915579693274,3.987202012259964e-05,0.13865841101514656,0.5007263811037492,0.2292272150025464,0.7691039558364122,2.444571935076154,4.645863646420516,1.512584004575329,0.6798404014782575,1.2220181281435565,-0.29565397080014205,8.017223693830074,3.083188311782164e-05,0.4493259385534948
2016-08-31,0.009130311717612003,0.3947878102248465,0.15986909658663684,0.14342822709744024,0.14165550204458374,-0.05871640281419427,0.024626451883207823,3.7837439290143294e-05,0.1410817706944856,0.4931655569293717,0.19186859150470334,0.779866402708169,2.340184972693563,4.662838707387622,1.5030900854972018,0.6919656796720204,1.3287075758201867,-0.2814839965567474,7.883586096945205,3.589803325786628e-05,0.4445731146419164
2016-09-30,0.00919096183935927,0.3937865254453836,0.1511401641261952,0.10391514719542362,0.09721670838907269,-0.04206309043864501,0.022152674650243065,3.531397299953019e-05,0.15729672152777044,0.6276073673291374,0.42264012849356636,0.840772565054027,2.385369031151766,4.68518959024746,1.4427036926126362,0.4890640891330011,0.8106054580350358,-0.2022856285916087,8.056093757742037,2.9503558301054444e-05,0.45069312096146286
2016-10-31,0.008807355555892632,0.38404624507793367,0.12771292330106146,0.06595586367936837,0.07068697661344801,-0.01386807909904772,0.03223492229929992,4.951170941268226e-05,0.2162311325593159,0.755600238564307,0.5512450545827547,0.9474831002186439,2.2230665266626644,4.575548859432796,1.2575419628904623,0.31351991034462756,0.6012477732415114,-0.06630440276250366,8.178217626786967,2.570698434131125e-05,0.4549447723803973
