,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-04-30,0.010279525461008968,0.6214274263582243,0.028776286744140393,0.18204730669154054,0.3604466322755667,0.07899402666874433,0.013696599633669851,7.507308248135481e-10,0.766515738417842,0.4318349648719255,0.00015404172238500462,0.7365355284900956,2.5851362944211624,8.138312674727668,0.2990706268514975,0.7945062825842881,4.202730588795102,0.33892035319276853,17.946039144613955,4.129614562664747e-09,0.6633528997855155
2017-05-31,0.010034882975955013,0.6187859898520973,0.027231768405011746,0.17989023315130157,0.3589296573145979,0.0776405239399437,0.016177695260212684,8.132521220699597e-10,0.7697000367139532,0.4296976673277636,0.00010585238706801202,0.737300605913518,2.516917437731452,8.111736077637811,0.29486759779457833,0.7982298113263526,4.326847221768181,0.33789681034119756,18.402253557721338,2.980801917078404e-09,0.6692594362673523
2017-06-30,0.010001876438494647,0.6280393512121695,0.014655642192512319,0.12256247558036334,0.34707746882517143,0.13012119671274408,0.01724520982879187,6.326377718297316e-10,0.8737149343847349,0.5896792803896598,0.000135530293448867,0.5835967959266732,2.490474813354495,8.195261109310778,0.16001741794605726,0.5439120164915244,4.245194337514623,0.5528606279120363,18.283793271357066,3.2423886032604705e-09,0.6677457623834164
2017-07-31,0.010819549962402817,0.6432189529952049,0.028418576069200625,0.18245183767494005,0.38498429080255203,0.11504481999796701,0.01106357263302787,5.20109118943511e-10,0.7604373500550574,0.45963614069863024,4.856886249057723e-05,0.6479635611251187,2.671272096986028,8.260579644636614,0.30710874611318395,0.7470415248200225,4.581801377762843,0.4602445682739206,18.881748478143862,2.128487018602294e-09,0.6752480295212446
2017-08-31,0.011274749627695254,0.6452381085082345,0.040000542274662196,0.1635661567245581,0.3858800038454059,0.13179742987528453,0.00987422252183563,7.300298523206331e-10,0.6762234042842872,0.5135373399394865,5.512851531010384e-05,0.6059544405991075,2.720451253203062,8.21477455818138,0.42095469018545284,0.6596916773161327,4.5557880381372255,0.5202994592739892,18.666433728618674,3.151685960488101e-09,0.6777464808782978
2017-09-30,0.009634666007748758,0.6802511468272932,-0.04027446190306802,-0.00477804892514111,0.3649663108139551,0.29998069982946296,0.007048180320009143,1.065814589054675e-11,0.6371173795179883,0.9834693982925016,2.9098683186542208e-05,0.19688423141815525,2.8487357954471673,9.594242114559009,-0.475550071480183,-0.020856324936015865,4.747769433762537,1.3135181694190872,22.525343014118295,1.964338895122081e-10,0.7145260720858981
2017-10-31,0.011587521462664448,0.7414083882241393,-0.015588878890906453,-0.0529187900836164,0.37985760835938026,0.36889257753362625,0.00437394094915888,2.7101699929621294e-11,0.8712973617867283,0.8390817701318363,6.716834215697782e-05,0.1633981577302716,3.0259069090937527,9.181816127200184,-0.16308026765279818,-0.20442851525450292,4.462282374529595,1.4205343386137017,22.13906249685665,1.8859766631299293e-10,0.7060696205526167
2017-11-30,0.01344500894353513,0.7352074740680127,0.040477833980337816,-0.06938169187212949,0.33927694135978925,0.4039695212029799,0.0021771822367296786,4.458227610467251e-11,0.693078852794778,0.7896159384108495,0.0004989108498864327,0.13545035882161383,3.294748056066712,9.181749085217135,0.39777906849583383,-0.2687487362601408,3.816179238542654,1.5262542276686097,22.598312135132385,2.5146667949611125e-10,0.7199842457081984
2017-12-31,0.013717656110211831,0.7408372349029113,0.04322733143476022,-0.08850471193879661,0.3390539089454431,0.4290156473207566,0.0014623119591411586,2.913321167998955e-11,0.6731118705157597,0.7381336436064021,0.0005260100883260963,0.12006754300450154,3.4385581292669887,9.332519341938278,0.4252579407287891,-0.33684947454575004,3.7979238462791503,1.5912266965551487,23.843694684424953,1.206560999892863e-10,0.731145753252178
2018-01-31,0.012665785622191339,0.7542101032029529,0.024799687943715266,-0.02071074613617585,0.35542347756265547,0.3517437699424896,0.003430650823853149,8.535825632698935e-12,0.8073101867831618,0.9380287486318366,0.0002904271313850938,0.20132612151511228,3.1271493825442263,9.773485045737846,0.24565070134893868,-0.0782779713325625,4.00134070576307,1.3009304110478432,26.873069263971725,2.2620050632154435e-11,0.7549096074441695
2018-02-28,0.011235897787995863,0.7105655011263947,-0.0003261657478137688,-0.019352796906744442,0.33344561318017424,0.3117260434590204,0.007007281529370218,8.09622972111832e-11,0.9973101423469591,0.9387549196400065,0.0010363439320525622,0.22844820116031603,2.8649856252819546,9.15544344153005,-0.003395406505644818,-0.07738887081860654,3.578373398876502,1.2258269952913288,23.620750778412017,2.576400906699876e-10,0.7387392602522309
2018-03-31,0.01064672194832504,0.7139630817657578,0.012994454529423615,-0.05230763185391962,0.3368875164420583,0.34975454145785556,0.009780308535866635,5.160433003982342e-11,0.8930305786525651,0.8319686448259455,0.0008108327708592659,0.1663775436288615,2.7327249112885093,9.321271245151227,0.1354519606381595,-0.21376771871848382,3.665862536984246,1.4133769853990035,24.438644492357238,1.6418399479114088e-10,0.7455361028066968
2018-04-30,0.010851913566874335,0.7427481760015961,0.022282851137426247,0.016291623089273552,0.38180653640068235,0.32205669961062455,0.01332153348365672,3.760643073364354e-10,0.832368259367888,0.9526470407684695,0.0005925715762852567,0.25165385967741893,2.603488755125623,8.517314171316155,0.2132070972791724,0.05979826086349284,3.7663744678090976,1.1650673376295189,23.19655583449222,2.390876155683104e-10,0.73023259461866
2018-05-31,0.011580944776723766,0.7023502950565607,0.0603390203389349,-0.02473117295087103,0.3585781201170554,0.35732907833295546,0.008148731546993318,4.0602594853296985e-10,0.5636618303837675,0.9281922001056263,0.0010172383050843033,0.20626160163450316,2.80081522213489,8.490534735854682,0.5827987269764991,-0.09075267238481634,3.576076878736795,1.287135416452428,23.833967674088193,1.660283415846611e-10,0.7357733923643095
2018-06-30,0.011670996015623407,0.7030845595291616,0.06315861161385786,-0.08284253775598975,0.346117417109008,0.40424940406878174,0.007453143422594218,4.07040080658437e-10,0.5458948277070343,0.7617423252291882,0.0013382183089455375,0.15040625189933898,2.83590709711238,8.489663782123852,0.6096924438399386,-0.305503435694067,3.478105298560626,1.4694134400117715,23.880625213744704,1.6170131596888163e-10,0.7361700434399969
2018-07-31,0.010923175878152284,0.6805503863842359,0.07891297571702062,-0.15270809871104868,0.30586652768569966,0.46312722897844405,0.011320860443954132,5.541808972215412e-10,0.45242900846627765,0.562589531051492,0.0012222732419055779,0.0907528662407126,2.665733642181412,8.308399918220982,0.7593926248826823,-0.5842622508047733,3.5025610230677002,1.7367425910877838,23.988419659397938,1.1099108776877021e-10,0.7323853799856732
2018-08-31,0.010054763238157386,0.6991012448118317,0.07003670795811817,-0.11516215604959812,0.3414346291756072,0.3869578382637622,0.019699310840221074,3.315354909549924e-10,0.5031741084193915,0.6715964994496155,0.0015100211773494503,0.17400246724889518,2.440901344658394,8.561406314423364,0.6762972181454824,-0.42745156103191,3.4346265927580126,1.3868932124220514,24.182701749055177,1.3641523749220627e-10,0.7387095583557629
2018-09-30,0.009463698431006484,0.6553538295860171,0.11161906451572007,-0.07151876055404588,0.3446458925403881,0.36457332731745123,0.026054915395075096,9.940775589216777e-09,0.30900937106053405,0.7906171713528962,0.001155901924706216,0.19217720065199312,2.32115948692287,7.397827192112581,1.0318838679718891,-0.26749171957032514,3.5305512265166814,1.3291006117818882,23.107646936661762,2.517115020521156e-10,0.7294412193352815
