,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-03-31,0.012952843704242115,0.615485399351712,-0.1616558745448014,-0.4864149757429458,0.06442963883859207,0.5625500390814372,0.0006265681748264874,1.4112552809103382e-08,0.1436522724017218,0.04403730919569337,0.4772320939589685,0.02136871203756173,3.767816498258116,7.397218382610309,-1.496874953902311,-2.091386982273358,0.7187068693146172,2.4128481326148687,13.74159753898906,2.3009202412848174e-07,0.6202826978186493
2019-04-30,0.012472786964703702,0.6173657428215185,-0.1678560170901066,-0.42084685944564515,0.06940564394731216,0.5366414137381337,0.0006119469541117402,5.827581781935969e-09,0.1148444522323001,0.06960106191050505,0.42698286490423554,0.02147587716638162,3.7761934609330763,7.705830139064464,-1.6182743203072392,-1.8736067873405458,0.8040000206662211,2.410702479899041,15.054189246464764,8.358618526845681e-08,0.64308902462434
2019-05-31,0.013086028815444527,0.6380327229306286,-0.18346742746449238,-0.4133696079537106,0.07513382679587591,0.5100801209026561,0.00044604098763569375,3.9204038677949845e-09,0.08729989368100506,0.07562978071470024,0.3861098081550812,0.02947170791251892,3.887857167284034,7.845347334017365,-1.760599174444229,-1.832615448800167,0.8779933582639399,2.272873567802196,15.13186745905313,7.886741647002225e-08,0.6443531306869958
2019-06-30,0.01281189971880626,0.6555623372143119,-0.1693644736212314,-0.4247249318666004,0.07029560964000484,0.5274360201384629,0.0004383003332264146,2.036511100292313e-09,0.10040245249837404,0.06358643962012657,0.40802858452247925,0.02122328954725892,3.894011230231378,8.077610444817168,-1.6888401565524527,-1.9176576757762371,0.8377377422032949,2.4157754748215585,16.387530604432275,3.164392655736557e-08,0.6636123038255295
2019-07-31,0.013037617626894631,0.6586493188203053,-0.1705205857325114,-0.42786050008986004,0.08438357376339028,0.5493333974755985,0.00038116508048970414,2.185145535473272e-09,0.10081378560339202,0.06470669074450879,0.32775932688985054,0.017368722861294532,3.943012408640468,8.052521111929163,-1.6867172443901797,-1.9091887296524215,0.9929280552346937,2.5009137092794593,16.61176962108097,2.701584885457369e-08,0.6668342408009796
2019-08-31,0.012572083419837666,0.6504291168244395,-0.16009375525004166,-0.32330100968226744,0.08424395597737026,0.4316841917032763,0.0005122661330981005,2.233686091473614e-09,0.12133940539902148,0.11859545660311127,0.32932707828121244,0.029744908371527698,3.827755286600571,7.971023893227622,-1.5877398505969365,-1.5999657821414175,0.989257808091179,2.265957442493122,16.380568501368597,2.5303626969069814e-08,0.6578355227105912
2019-09-30,0.012326298398387043,0.6578054518915685,-0.15863000457418186,-0.32374074222247856,0.08137701498257086,0.44012155410157117,0.0005304269979811927,2.5161649492867388e-09,0.11307721573830468,0.1172461867855928,0.3419814877093016,0.026497978051933567,3.8155508796532684,7.929599504939868,-1.6252711431700944,-1.6060626140630423,0.9633489878353164,2.316662440663996,15.229315258066562,5.935847474199877e-08,0.6401148705155475
2019-10-31,0.011548564928373696,0.6770859586154981,-0.19423191586009386,-0.2536423583725314,0.07906205691885669,0.3843813579614743,0.0012007636526621414,5.020770067518415e-09,0.08390574096675153,0.25546685584895895,0.35695735548182395,0.061098126145640204,3.5255112514873352,7.690586810257141,-1.779124412624198,-1.1561104684926602,0.933500464484519,1.935047359913152,14.924559845398552,7.491160972864512e-08,0.6351124010510519
2019-11-30,0.011618146569994464,0.6685839625753445,-0.17649960544341944,-0.2617405327053637,0.07495488382721839,0.4143321850461818,0.0011343262422692177,8.213746552929814e-09,0.12776234280440682,0.24441525403830885,0.3811984247984088,0.048560785397724425,3.5459769902210567,7.521586660475905,-1.5599795498037083,-1.1839403817600587,0.8868778615288971,2.043755113574323,14.962631231284009,7.275303711748703e-08,0.6357449198252421
2019-12-31,0.012084634399715546,0.7043066003419552,-0.15557003179810558,-0.3525878762541059,-4.762720543509055e-05,0.4315694505036892,0.0005061586357302907,7.909932348637397e-10,0.17001601394951232,0.09475467601127842,0.9995433094000234,0.025792367100358753,3.868403622310195,8.600551622907542,-1.4037770752459777,-1.7218328481597407,-0.0005768652924243562,2.3381355689310057,18.468981952665395,1.3157252650173945e-08,0.7024405738005335
