,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.006373862228269085,0.7248741749406,0.02565376470253418,-0.035724634659760196,0.06637053043917508,0.3513466747173417,0.17783524170464396,2.935074340153609e-09,0.8243202460691476,0.905850278441589,0.5547966918555991,0.25392191679619286,1.3735891784902492,7.747059075391036,0.22357194662466423,-0.11908749458062674,0.596011116502862,1.1589002451243657,22.121368077987494,3.357568210177221e-10,0.7154603412074446
2018-07-31,0.007084928330976806,0.7409286549591039,0.002478357587571395,-0.005510466321572816,0.08140856442624413,0.3293743615276537,0.1255621574277324,6.745881394913989e-10,0.9825821345612129,0.9846248911951163,0.4019693536592127,0.2609958938599486,1.5663296251337127,8.173883650991854,0.02197594784750622,-0.01939826823281283,0.8475975031130576,1.1410339833386929,25.032575350798528,4.457896932906035e-11,0.7364596600927007
2018-08-31,0.0070488792865477864,0.7457066113308403,-0.002705467543435272,-0.025806762510381193,0.06736282286708153,0.34986629855104956,0.13301875425361262,7.767241103197475e-10,0.9810729010421825,0.9305960477512263,0.5431756067563567,0.25537923646658683,1.536113696736619,8.193758812444356,-0.02388473699662477,-0.08768988452621539,0.6136890900159835,1.1552872949169086,24.34714256154467,9.03864443128486e-11,0.7354092582122675
2018-09-30,0.0078051775196454655,0.8021244095693442,-0.05711219778246468,-0.08300112738231816,0.06274909014120086,0.380814489473269,0.09227886684735134,8.368940439838554e-10,0.6312577469843619,0.7766791526199786,0.5619166500399244,0.2067409870052229,1.7282668492016298,8.168490436335297,-0.4839724452934743,-0.28572917285099364,0.5852734650105597,1.2851084538837239,25.634749685557896,4.4039427395271477e-11,0.7457223051497102
2018-10-31,0.00734338452042854,0.8190078902846728,-0.049079802825705066,-0.08868800532132673,0.08247158405747673,0.3979992586238087,0.1105683973323618,8.317785060132669e-10,0.6789477752857451,0.7563023694186795,0.40123452675642135,0.18030643061960536,1.6348163790632833,8.17056594813144,-0.417193419646709,-0.3126495276341562,0.8491939958396948,1.365609706588921,24.359763282731247,8.973944775250643e-11,0.7355144015016215
2018-11-30,0.007781732850707237,0.839910531236321,-0.08057984195286008,-0.09157171065546599,0.08226320675304366,0.3832232726720593,0.09120989326284314,6.701609452462855e-10,0.5312702487180085,0.7606945464422536,0.46978124656652687,0.23480044056834778,1.7354797792735945,8.31621588241979,-0.632170294754657,-0.30689096594654103,0.7305513535996901,1.2083234462683523,24.02763465126117,1.4882869099011012e-10,0.7374120681385379
2018-12-31,0.011398114344797908,0.8166353050553248,-0.029010826687226474,-0.16601269686830292,0.06657774374985205,0.5479059765036609,0.01085614678002116,5.826819078561704e-10,0.814764966396064,0.5646973968172542,0.5415395819506313,0.07502430690401939,2.686515181259289,8.364748068587174,-0.23600682452360028,-0.5812445454581254,0.6163532063022149,1.8333849426731335,26.193728296414672,4.5721468593111117e-11,0.7544449087201683
2019-01-31,0.009321077671732833,0.7473407723639112,-0.02410243571082024,0.14277764883568042,0.11707565609988109,0.27381568271470047,0.036968458250061904,1.935942652280134e-09,0.852601673830879,0.5897494112046587,0.28997502303703004,0.3338744865453497,2.1665287258251964,7.951194481468596,-0.1871398948296592,0.5440670196287085,1.0739862959220052,0.9794906676827241,22.78273642958123,3.0416401122462507e-10,0.7265092857932138
2019-02-28,0.008672986772524907,0.7649049720983984,-0.045727935292959355,0.055315063282855265,0.127471947073549,0.3137277525115127,0.049791813894420806,1.4138746938854626e-09,0.727730980106054,0.8483981491508537,0.25841667302976673,0.2886485228988219,2.030041738294825,8.05878242644449,-0.35086990351123404,0.19254406423578185,1.1483031689610148,1.0769914613440024,20.896915811047492,9.504661625942704e-10,0.7081530209527187
2019-03-31,0.009376665117312848,0.7568954492130703,-0.029185057092215652,0.06415955115973006,0.13221693314955502,0.3129142412804683,0.037959377062279934,3.3217379708411964e-09,0.8295141013293227,0.8284138029050617,0.253824989587179,0.30189893010096946,2.154597291771756,7.76737553267634,-0.2168957562758469,0.21831856736087654,1.1596501623588371,1.047395028654613,19.619454256545005,2.14622284365912e-09,0.6942517949261076
