,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-08-31,0.023753969360873473,0.5970020503784078,-0.0319086331879154,-0.24579772900618602,-0.14116138024943103,0.29185380184421456,7.19241845759579e-05,7.893834342935102e-07,0.7939769582564212,0.45045036616101397,0.20087737132778272,0.37998355749986257,4.440091447364437,5.868235042356239,-0.262945245082765,-0.7623281243971665,-1.3010456660259326,0.8880023853804803,10.430936877604113,2.0973639026721115e-06,0.5173040168434567
2017-09-30,0.02273128272738496,0.5827373000032812,-0.02775148279394166,-0.16028708651997656,-0.1228998639290643,0.1899497770265256,2.0988385271414926e-05,6.85234353908612e-07,0.8120303713044046,0.6151976607993555,0.24580833871664898,0.549971856900292,4.8197921310953085,5.885273171259445,-0.23938382372223183,-0.5066274681928449,-1.1778714396217806,0.6029100392425005,11.034943831076221,1.0120356834083416e-06,0.5271853660368198
2017-10-31,0.023115925144672117,0.5242831669874922,-0.004496816135693266,-0.11202384441772975,-0.10901958989633016,0.12253573214598759,9.803182445790427e-06,4.955711414879407e-06,0.9679441717363605,0.7130589333968036,0.2819999829499107,0.6875792199326006,5.077532457556738,5.292631155610156,-0.04044566713283434,-0.37044019321406463,-1.090925404004925,0.40515267281287076,9.253646441887101,7.1687190924934635e-06,0.48398132739602984
2017-11-30,0.0216827551654853,0.5643366554363565,-0.04380572366262588,-0.2124507899131482,-0.10399368305696925,0.20230562823511922,0.00025240466578075607,7.3457497178045336e-06,0.7385723338649581,0.5289789194646324,0.37706177420302245,0.5576711955641378,4.04892436071022,5.210631710274108,-0.3362628307877435,-0.635553649706874,-0.894073347227077,0.591667712399828,7.238723961161855,8.193874262759585e-05,0.42617949335706284
2017-12-31,0.02174211457134955,0.6296725258742992,-0.05193825775925021,-0.3194742633762446,-0.12738014212562015,0.34496783019671823,0.0002703682953351576,9.463901194691979e-07,0.7016033130363067,0.36672071386086025,0.2963554651090692,0.33951048824317287,4.01465436573232,5.839113207124653,-0.3860627646025197,-0.9135362134074421,-1.0588436356178792,0.9672999811774698,9.115186788209739,9.206304257732017e-06,0.4854978224912141
2018-01-31,0.02126678761352455,0.5759450679725127,-0.08002202119500981,-0.38880077564846915,-0.14797253883722308,0.4734837648968028,0.0010468566775193719,1.1708806483197617e-05,0.5875745372626726,0.31758508797637997,0.26336178175191677,0.23331764611202985,3.5495972352994354,5.040204269892226,-0.5470034828275958,-1.0127497043292373,-1.1352954866119709,1.2111469998845457,6.978020008172395,0.0001037733562606563,0.4100707781180939
2018-02-28,0.024291434278476305,0.5142415066706836,-0.023969575957228463,-0.4430896275220486,-0.2685865625558598,0.5560868715943653,0.00022186441349085256,0.00010715313973099386,0.8679209574582631,0.24321875951363858,0.06176617247563715,0.15207061576389502,4.092514083509892,4.336183649005158,-0.1674588428296616,-1.1859078509234868,-1.9263728342212008,1.4624140734415012,7.296121500911869,7.662728687639122e-05,0.4284206210816375
2018-03-31,0.024666601125014138,0.516645191586958,-0.043722551534470744,-0.4559011087876916,-0.28307073765450796,0.5773633670213134,0.00019642111338336862,9.690352150935444e-05,0.7640257766623597,0.22629289106274564,0.04908629844227523,0.13218492992256012,4.133561659763885,4.369567295807708,-0.30241965848004443,-1.2304535639008338,-2.0347736050461913,1.5395280461395056,7.399113010439052,6.798264552611595e-05,0.4323984150891491
2018-04-30,0.02572306198487001,0.5244216397132956,-0.035068567711462925,-0.47209470050320196,-0.2818591911888742,0.5886682729802406,7.949439701556957e-05,0.00011012463495297218,0.8077102584785101,0.21059381589021728,0.050577880563294327,0.12453256233466335,4.435144684044631,4.327090550634429,-0.24513004621782353,-1.2740404226240096,-2.0208356053265457,1.5717042146910793,7.50279000287229,6.030822788128918e-05,0.4363471538966177
2018-05-31,0.02374728527486657,0.5218094050580584,-0.054786735227446176,-0.32750669648684605,-0.21646232440486807,0.4519121251404627,0.00014809195106409162,6.198575564253582e-05,0.6927992440382701,0.37401066955218065,0.11930522799193066,0.22997419471284025,4.2415735464662,4.533019097781714,-0.3982483594110929,-0.9001729711429025,-1.5956692338566647,1.2211298651610385,7.042496512006649,0.00011119457338831101,0.4242582406049902
2018-06-30,0.022244926445753887,0.5740673109650472,-0.06736649549319274,-0.3052051500918235,-0.221594096558603,0.4524024079425467,0.0005110244997570336,2.0841634733409935e-05,0.6436999787549409,0.42417104665700467,0.12246821497121714,0.24344793248337418,3.8079029625496443,4.8734640604832276,-0.46634880287836983,-0.808148050949642,-1.580658196031319,1.1853205798811766,8.509340601822284,1.953899845847528e-05,0.4720082868149892
2018-07-31,0.022019987432071928,0.5969610661828668,-0.0692014598006243,-0.12057333546121274,-0.08335885553867364,0.2899211253728508,0.0011631721454409554,2.874714506131279e-05,0.6604635608500569,0.7610859366321662,0.5349194046464563,0.47309452179581024,3.512490099457902,4.751693386220557,-0.44274049336640003,-0.30625008949062427,-0.6262123912509192,0.7246678455668789,7.866551463410775,3.6603947646574684e-05,0.44396137559526294
2018-08-31,0.022347743537175144,0.6161156094501921,-0.07887422094932438,-0.24588969843251143,-0.17640329139805833,0.41285839184492884,0.0010194109025060552,1.604671842249757e-05,0.6130842147464617,0.5443199532331462,0.2467004745096423,0.3245300187764839,3.566886618940467,4.958264973122451,-0.5099945739544646,-0.6119397219590024,-1.1770289534045495,0.9984845311746443,8.419985037960174,2.154011907056477e-05,0.4690260464947257
2018-09-30,0.022948790053186677,0.6640022287895135,-0.13099950649435568,-0.29180986175933876,-0.18399064198793164,0.45478651263364245,0.0007752364768815306,2.077272917366443e-05,0.4286747199421165,0.47352180730428217,0.22383769784075674,0.2757108456688935,3.6631254660142107,4.87453952267172,-0.8002494959011299,-0.7241600196781898,-1.2371179917755988,1.1063636013716722,8.636901300708013,1.701420063943154e-05,0.4762080377941126
2018-10-31,0.020738159754390362,0.7249661721300475,-0.10935315154101602,-0.2507943772754888,-0.060050812306804924,0.45861768542677056,0.0015758016511672496,4.844262750011149e-06,0.49642342943674644,0.5175726653202446,0.6503892837694463,0.25233098994558084,3.4117392750562265,5.344593818532247,-0.6869084407660805,-0.6533465375492061,-0.4569349460426762,1.162861625204526,9.691883874131465,5.616362095952812e-06,0.508538668887554
2018-11-30,0.02174191062579234,0.6925082473707385,-0.011081103680001803,-0.4616846027363943,-0.19120896313044544,0.7288086784396465,0.0006152063624621223,5.854788004832442e-06,0.946721914803027,0.23887072048054422,0.19702889817949681,0.08372666282134666,3.753281119357352,5.307473388704483,-0.06729159760230567,-1.1976731546093204,-1.3143877671872182,1.7787503968847078,11.141823241193526,1.5493657596989624e-06,0.5529343025406663
2018-12-31,0.021366816818322393,0.6952496039415869,-0.017123056013394096,-0.46355458565174795,-0.19470068275045896,0.7217921501438878,0.0005641073260639037,5.134707802107363e-06,0.9172326453103683,0.23064790696733528,0.1841241484119768,0.07793744236250888,3.783545981718812,5.3501796345455865,-0.10465226548907831,-1.2193303035837713,-1.3541630541913003,1.8145238340696357,11.24653936706443,1.4055095023918742e-06,0.5554721762803501
2019-01-31,0.022123496703925664,0.7559994033632512,-0.05149203996480446,-0.5047916329352927,-0.25026564557932257,0.8142197971978206,0.00017564348665510894,1.3098393606234174e-07,0.7468404791821326,0.1263129208758845,0.06992543165626502,0.023276790634702837,4.183932746460724,6.544368606149943,-0.3252955676748632,-1.565081372412297,-1.8679531393994335,2.3698248102094217,15.885548084944832,2.9289337254837323e-08,0.6447994230057893
2019-02-28,0.021194400020124182,0.7628565005627758,-0.05759234392453016,-0.4714109346322676,-0.25803641469352434,0.7687406268543654,0.00028790107881434515,1.4723825030634624e-07,0.7226421708972127,0.19243542764220314,0.0679902979679872,0.03952895829898792,4.0157865022042385,6.5060590944102055,-0.35771939244001805,-1.3283104174619271,-1.8816383170927664,2.136251402701498,15.238344066761691,4.798184368510854e-08,0.6345541375244886
2019-03-31,0.020619196911333647,0.7683016761894815,-0.07191408725007566,-0.47711126780594815,-0.2609063131959849,0.7710956699109947,0.0004216481498112302,1.6726048468187686e-07,0.6638699390338383,0.1915330194913105,0.06875434156073013,0.041314101932374045,3.884571153192105,6.464334483476128,-0.4381856097192912,-1.3310754076445312,-1.876195683893964,2.1161530476200516,14.639639604114029,7.667485554743561e-08,0.6245359287680127
2019-04-30,0.020232139305857395,0.7648237434506348,-0.07743382080291453,-0.42612097864537074,-0.25898246755012444,0.7415207146804329,0.0004978741766662831,1.7600525265754168e-07,0.6386928075878797,0.24228108000214515,0.07031432737833558,0.04722546409969662,3.8269993423451747,6.447666077723773,-0.47353195792945413,-1.1888518919186728,-1.8652420664427822,2.0546559502148596,14.703798649981652,7.287637474580474e-08,0.6256357113652125
