,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-07-31,0.0088535563129884,0.1869236480546042,-0.04213481030721864,-0.20612643245084292,0.00859336350889296,0.2387386797908273,0.001066497278457539,0.0005285184974683261,0.45456280339561894,0.20527974741877641,0.8672727982996495,0.13914237949107625,3.5592550824311355,3.806238402253459,-0.7560086778915027,-1.2899890337247748,0.1683210933225659,1.5124776926132704,3.0666323355500773,0.02087730317815062,0.2012960304806074
2017-08-31,0.008936835762943915,0.18686030664129605,-0.04004005321716858,-0.21221077761641668,0.008100401661417317,0.2435280036010872,0.0009591156562676157,0.0004739027387568561,0.48111599851823417,0.19694344826413032,0.8731722354813356,0.13449802997819194,3.5969661865624887,3.8441234428941224,-0.7118983120374237,-1.3146444878150876,0.16077143142375708,1.5310506019392698,3.186636095931725,0.017516589718322963,0.2105239921506631
2017-09-30,0.00922747623443449,0.19078743489016253,-0.03924582631731374,-0.2627771763361024,-0.002784456008477716,0.29965146831422573,0.00011527749066758558,0.00023497129034627819,0.4575870088819093,0.10816340936153608,0.9532209041755747,0.05919146358495311,4.311878417768258,4.0731311385570015,-0.7506901038865479,-1.6463382144624834,-0.059061581399690206,1.9467120940955163,3.704358892574933,0.008098181915426907,0.24354029969107327
2017-10-31,0.009848890984399745,0.19676838760424833,-0.04323602602620345,-0.26048489477959813,-0.0029746886772171396,0.301689480845356,5.8818894364046796e-05,0.00020285052293861212,0.4166875338864151,0.1129251739289875,0.9503808802868081,0.05923161313572646,4.534480794331409,4.12271884904673,-0.8213864744475003,-1.6237236730602,-0.06265197569162567,1.946389116777211,3.7844591919346295,0.007220453942852795,0.24895787486466647
2017-11-30,0.009684479323673886,0.19114145356275886,-0.04839782110489442,-0.22442797070709933,0.008941613748598712,0.2621086898428516,0.0003066654066086579,0.00046511564503217567,0.4138100538170879,0.18156963720476654,0.8622511095478169,0.11404369146840553,3.9941614371773873,3.8506120495533747,-0.8267769511950871,-1.3622894203250142,0.1747552326352816,1.6196143257245226,3.267754067700731,0.015565080626633776,0.21664189405233603
2017-12-31,0.009425491105031502,0.18396771103766896,-0.0511322960044298,-0.19301208996986957,0.01024685914886318,0.22414137152627236,0.00032607175115055093,0.0006631272710139787,0.3880225369640178,0.25481534593996324,0.8428966920586173,0.17968678706539834,3.97311333441365,3.7270355816692513,-0.8737934881125582,-1.1571902913445076,0.19962565136455776,1.368335879961261,3.0261682718349285,0.02215457137295386,0.19813562792775796
2018-01-31,0.009496131323780537,0.18448984252091827,-0.04938769487635873,-0.1949491972641632,0.009874751615092523,0.22514023093594113,0.000493809536274073,0.0006015419815058393,0.414960903931498,0.26191670823386765,0.8507929159725487,0.1886553448536414,3.8298457802867154,3.761128388967703,-0.8247217781051253,-1.1397513305545965,0.1894645874843028,1.3399599079283797,3.182852508514444,0.01761354644578347,0.21023630131742688
2018-02-28,0.011213733760435362,0.18047501552518133,-0.012335654551321053,-0.332486824229019,-0.06922591346992833,0.3307603959155765,4.764039397669498e-05,0.0006674995838252735,0.8333951323665721,0.05788283482385751,0.22988699603142584,0.056114785322530135,4.620327585077609,3.724733155884144,-0.21188071709020795,-1.9590861297345732,-1.2213630680967413,1.973819480018573,3.911043889840417,0.006201346862897608,0.26199553513618856
2018-03-31,0.011135609055169202,0.18401154931576896,-0.01760799114014651,-0.3600419005640648,-0.07660332510028173,0.3662265637376638,8.172082503108205e-05,0.0007027693845084022,0.772434815550737,0.04467308534974227,0.19581235773139513,0.03800403892441262,4.44098084948384,3.70667701587523,-0.2913777027877054,-2.080327510280879,-1.3180507052825878,2.1540660578218085,3.9176745620711473,0.006143790239257775,0.26243568704781417
2018-04-30,0.010837181820140273,0.1980102432430536,-0.03318781407981091,-0.3610716422609102,-0.07283057480001039,0.3515429120519259,7.358476436005177e-05,0.0003907731288674492,0.5799292299276748,0.04295843923621466,0.21622054882707076,0.043976956310450475,4.475946871745668,3.9108278179983946,-0.5585462568902879,-2.0983069953766553,-1.2587553232847803,2.087552530822097,4.093160169536291,0.00480617200850444,0.27389677673041457
