,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.007064495939015029,0.9995117479514766,0.0722277101733505,0.06661151442641106,0.06349435203779681,-0.05972713809067626,0.0002868035371138922,3.444130632138759e-27,0.10839653755322524,0.5631269902676651,0.11429629765949094,0.61100156807393,3.9947728859688314,28.38471814710484,1.6441404638215114,0.5833157866112981,1.6163288664592357,-0.5128836090093473,238.05804740085478,1.366643230983188e-27,0.9649919874761241
2018-01-31,0.005566580266094354,1.01243259326327,0.04297978909799918,0.14831808477432112,0.08288252295554764,-0.1485400969015793,0.0010693431176139949,5.9359911130030066e-30,0.2697158070355502,0.14901889027917997,0.020203207872804996,0.15566514311806018,3.5421243765490376,33.77779843846825,1.1200644223633702,1.4728796396271373,2.424314148942644,-1.4485504184343792,355.1403878387263,8.432523743014787e-31,0.9762915840410262
2018-02-28,0.005782048549030434,1.0036323097895425,0.05005853571117144,0.16527476016081233,0.09124954448418851,-0.16365971746543667,0.0010845159952419016,5.650763287545602e-28,0.21106761757262016,0.11594913385585388,0.022489735437987025,0.12579947519523857,3.54499378826061,30.797246866997547,1.2726898976113419,1.6097655038779832,2.3816804381357013,-1.5662685698899412,330.1837686574733,1.2931985194704843e-29,0.9751172870857929
2018-03-31,0.0057288873049907065,1.00659255998759,0.04484868001657369,0.14311425948484538,0.08450126187271362,-0.13435842448782215,0.001877046429903162,2.068228598811261e-27,0.2862435793925934,0.1860811382351583,0.04089338507039652,0.21927712495073104,3.3486374995010446,29.694943584557475,1.0820240992361192,1.3472873611687823,2.1186882644942635,-1.2496432006259628,302.506772858211,6.276427541694811e-29,0.9728950744685945
2018-04-30,0.006120380911153495,1.0121149914276768,0.04593641647055775,0.13699200712940876,0.08564585306812417,-0.13275920627303306,0.000684221061335338,3.193880750149159e-27,0.26663306906899575,0.20211710045479725,0.037579661440267816,0.22093739142286417,3.7067168972168654,29.333985647493208,1.1278762954043307,1.2985992538180413,2.1569047225126177,-1.2450611257633308,300.1824576419551,7.212473838137346e-29,0.9726902500734352
2018-05-31,0.006113325131607647,1.001536953492805,0.058333942803443534,0.1314196063285162,0.08132258325140779,-0.12678495117788013,0.0004842774553018225,3.116399533980375e-28,0.145733194363118,0.21048825596644763,0.04090677337226324,0.23336101688461344,3.8264409955731478,31.315404073326775,1.4860674390925617,1.2743416223840602,2.1185394933849846,-1.2115624824119922,339.80890201887496,7.69443378834252e-30,0.9758070719064013
2018-06-30,0.005871605978526872,1.0028857500599524,0.05713736249098961,0.15220033552515458,0.08670491229399983,-0.14518411897743821,0.0008070601047858981,4.962658918055046e-28,0.15940377092676658,0.1518765193923711,0.03080456699037362,0.17556022261771057,3.6490438299407186,30.9096215605344,1.4359997931432804,1.4631267794920628,2.2453847144189774,-1.3810115403113379,339.45127693800754,7.84228371007294e-30,0.975782127503883
2018-07-31,0.005869614278898603,1.0045688381679234,0.06501778843165257,0.14578881983813344,0.08240208282706851,-0.13977964849632055,0.0007863010236819725,1.1344357572553566e-28,0.1131849467433412,0.1570952914757532,0.020754192478709407,0.1812468238456171,3.6496568395983253,31.169262818543608,1.6214763130078527,1.4434229181914326,2.412973375122916,-1.361907152943533,360.5541835328139,6.36662648619997e-31,0.9766402219921169
2018-08-31,0.005454305079316946,1.0121571690006366,0.05533568987121794,0.15673126624433048,0.09529139909290697,-0.15949772836510964,0.0021700362453547788,5.384210922317645e-28,0.18374987069337645,0.14820216116849416,0.021178029580616563,0.15261284151254154,3.2959464135165963,30.83901981795382,1.3546306315432732,1.4767570172571116,2.4072392489714254,-1.4604268769076998,338.25693607423216,8.35813630371369e-30,0.9756984480178461
2018-09-30,0.005490437369279247,1.013505007588904,0.05666260534657259,0.15420491894553462,0.09680310330076355,-0.16567665202401438,0.002400199326281169,2.5320120261293777e-26,0.20601144398806887,0.16308630224994164,0.0205249802170878,0.14240189229213404,3.2591174535240715,27.668844765906915,1.2872217171148883,1.4230949440684348,2.4205036252378958,-1.4988310508402831,314.5481186901834,3.104650809242134e-29,0.9739088396162257
