,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-05-31,0.014804046643953182,0.6475217875844784,0.25698742586627266,0.23866234524256547,0.026377053815903172,-0.10200873251432611,0.00011797175904504937,1.5445325528803817e-11,0.027081071434484263,0.2449097066537343,0.8025799395810271,0.5710664866590188,4.30418801046688,9.559336844373481,2.301721412491919,1.1815841665749882,0.2518118880540469,-0.5715744397252643,25.77540433797747,4.07802602236535e-11,0.7468003731190664
2010-06-30,0.01472876637653878,0.645767006528123,0.25681240164471214,0.26501937192376945,0.03883071483991646,-0.11653046643088324,0.00020968032351136718,3.959146031172606e-11,0.02853868541978653,0.19245067445105252,0.7149453445844751,0.5145965721131451,4.111562602258623,9.223718158902068,2.2788866092902453,1.327578200372787,0.3680336349049345,-0.6580235411472531,23.054226232287764,1.9154152351495436e-10,0.7241762133134
2010-07-31,0.015500416224352026,0.6362657053081539,0.26969245446970647,0.24769383592685718,0.019749995840076723,-0.11538120453913576,0.00010299112570025522,3.077002718518467e-11,0.020155989306752126,0.19145121008816912,0.8366944290628691,0.4936755978336532,4.349344893408266,9.313090909328901,2.4281686613658984,1.3306374122334166,0.20758104985458578,-0.6913263512981381,24.704922357290563,7.38110065986688e-11,0.7383578783802142
2010-08-31,0.014828762331709239,0.6353615290672991,0.2668981999641372,0.29883073743463673,0.03468633688286501,-0.1387487674239406,5.531399384213835e-05,1.9112478700701487e-11,0.019799880020419727,0.052908372593904504,0.6996605456524276,0.36641303765338584,4.539474990768562,9.388960481578746,2.4327949781096363,1.9980203366297578,0.38870953497173544,-0.9141292818486413,28.151402098840745,8.163557537622465e-12,0.7594499937030762
2010-09-30,0.01498428666161746,0.6460754461869888,0.28571732333731054,0.25636585110038657,0.02274517728751992,-0.12763590251240037,0.00021550026522327285,3.51978275215167e-11,0.014765169327807434,0.17533702897467376,0.8223065530406605,0.4570475186386166,4.11457336626304,9.360777977735184,2.5612412406531315,1.3824944969394368,0.22622427563474234,-0.7518186868123495,24.79658288753459,9.702509939879269e-11,0.7437226334817584
2010-10-31,0.014908543251704395,0.6447251931357744,0.2764709834921435,0.31121493872979894,0.0498728927394011,-0.15167871902560248,8.752587781458473e-05,2.580214772464819e-11,0.016704585989415852,0.04501545179670647,0.5954725872501687,0.32901924836589014,4.403300464324305,9.375737216170904,2.5067930039382045,2.0747902973752237,0.5355525570683632,-0.9891403341261614,27.532611063249004,1.6014342325357865e-11,0.7595370129993732
2010-11-30,0.015430581264444104,0.6420646365326732,0.2821726099772083,0.33026444637436525,0.05058152587717857,-0.1773036703374145,3.901871625137244e-05,2.0486481393617923e-11,0.013383734236614297,0.03488463998097608,0.5871173456020808,0.26228759006949914,4.669109111154667,9.4580844579882,2.5979572359095955,2.190253492710112,0.5478024693690237,-1.1383600721538136,28.581714719998672,9.365418333969517e-12,0.7665480907353404
2010-12-31,0.014765970441132703,0.619231351622399,0.2869833643705923,0.34852069905203115,0.0676637453001468,-0.2198055777834814,0.00010966535619278287,4.6588850748682115e-11,0.011546452152107691,0.055116476571190905,0.444679156256379,0.20236428754095284,4.328480146660785,9.166206154477797,2.6577903457013705,1.9805227350145096,0.7725786250223494,-1.297872168850979,26.01183027299722,3.5861696250708746e-11,0.7485920426577555
2011-01-31,0.013405316272260721,0.6036365967975935,0.2727595971997018,0.4157544666474955,0.08146049164468011,-0.2770286123251979,8.316292432088206e-05,4.5197420395356396e-11,0.011969177927279081,0.005459085858146319,0.31034917449140764,0.07653751239415262,4.406168827374953,9.089793921291038,2.6396973315133234,2.946902443046144,1.0282154649314403,-1.8206793147657878,31.067594132313523,1.893053262320729e-12,0.777591541625984
2011-02-28,0.013209523027753998,0.6040983882118293,0.27322298404573664,0.4163891705748248,0.08040771758222906,-0.2763865916347351,9.183661273898402e-05,4.945902784113083e-11,0.011955372726181593,0.005946189635670945,0.3250297403476351,0.07910755107306426,4.373592019508161,9.058699030723957,2.640161879282258,2.914240516054197,0.997086466499763,-1.8043466385281297,31.12750558426286,1.839157758208539e-12,0.7779356075157431
