,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-07-31,0.0213122289285363,0.6339039167960954,0.25220690181899585,0.3847260180104412,0.3646638011132152,-0.33455320025264823,0.01203276200114194,2.8526072155588736e-05,0.285959111887509,0.2575409342755261,0.06330666431922229,0.2940023811061432,2.6532088736414665,4.829721923410039,1.0840754782375412,1.1515468817102152,1.9197928113744962,-1.0658493250708168,8.546962629136573,2.544159379304669e-05,0.49175610910842293
2006-08-31,0.019535941104273504,0.794720467118747,0.202625367988104,0.5164005993943527,0.3174795894753398,-0.3691861835552021,0.022240632186214884,1.7210372508826173e-05,0.3711107809533096,0.13509622194077678,0.10793034706648118,0.27005404660443194,2.40283414846305,5.049458224636849,0.9071453734719974,1.5330318211068654,1.6538789783414487,-1.1223752793040818,8.581054047002517,3.0680081174866685e-05,0.5060427672990988
2006-09-30,0.01854903576858541,0.7967023957837852,0.1455160073159619,0.6343104543419711,0.3226075867310072,-0.4093124753166046,0.027126628540500613,1.3882755253978396e-05,0.5350941044006307,0.09111960450371183,0.09806445022347364,0.22303244245723555,2.315905234553497,5.123323272091861,0.6270206651403194,1.7419697896557016,1.7040541984538502,-1.2426322305100335,8.919417387933983,2.1940420759005037e-05,0.51695290933006
2006-10-31,0.017852729629270755,0.7851359821051144,0.1546165095665734,0.5564373820227256,0.33731876718963183,-0.3371403095110048,0.031761152250677264,1.4837258061805287e-05,0.508775236105355,0.1254626957421562,0.08245715088098149,0.299343350938608,2.2425725117294903,5.07388713989936,0.6680059654639212,1.572120025027591,1.7910797784440757,-1.0544344382058364,8.776958106650744,2.246613214593576e-05,0.5057540023658582
2006-11-30,0.01790612301179477,0.7876329082975337,0.15032867108874196,0.5606559556978304,0.33610386698275224,-0.334717217978833,0.027962921746325854,6.120780492154355e-06,0.4950070252804998,0.1107670322274294,0.07742382734199944,0.29201079318878015,2.2960534138035724,5.345064791992188,0.6897912501908955,1.6374176236254692,1.8209562195343891,-1.0703293265645528,9.200144087168555,1.3081183273101804e-05,0.5125043901163819
2006-12-31,0.017619886137292512,0.7855835584910672,0.152988646666152,0.564590330552775,0.3382982064059587,-0.34974943208944714,0.03132109848529575,5.71921669527353e-06,0.48835942074684735,0.10731575658836177,0.07533600076449004,0.28193141831934254,2.2458728661366107,5.367717802061707,0.7005356409573867,1.6540807821162122,1.8345470831981945,-1.093338359742538,9.270114237231988,1.2199069847678803e-05,0.5146269724748691
2007-01-31,0.015641086320582996,0.7726663052105258,0.05825351906822773,0.561525696832065,0.3823418878825904,-0.3605367473396621,0.04739265637495029,5.023465774280324e-06,0.7959874192506275,0.09602863937149424,0.04357795702969013,0.2547372548316014,2.0572989195391256,5.411013143625074,0.2605810071345675,1.711873994314185,2.0962304033438097,-1.1584889382317858,9.671054777504862,8.219378666224332e-06,0.5264419853273299
2007-02-28,0.016009354981901747,0.770585134549637,0.046739717298208194,0.5442847264780869,0.4075868570236196,-0.3496899496889861,0.04393170811220555,6.560027852488911e-06,0.836456313628608,0.11270837730782844,0.031789581342831164,0.27409998112029,2.092496485422378,5.32192568264178,0.20801757260732506,1.6282320110816388,2.239260404116622,-1.1116212923139783,9.47763102614453,9.933321658693204e-06,0.52081479255354
2007-03-31,0.017704766340880487,0.7746726356427988,0.09406164464562286,0.4772806310920107,0.3928017748451097,-0.32003183706851107,0.026850783634513528,6.927912693559457e-06,0.6788373474813039,0.16372212909979,0.04012046533984781,0.3215334072862698,2.3108902104246143,5.277361626906517,0.4175351668172272,1.4225378937335935,2.131785969547737,-1.005550682997621,9.106748851850455,1.2812384389943866e-05,0.5033137926478002
2007-04-30,0.01850621425303589,0.7056625484005047,0.08465280959214719,0.4901179474122763,0.25158297634979676,-0.44401489951926615,0.02212301368418072,1.1888088802945702e-05,0.7031176710314827,0.1545674655205262,0.2078748886460379,0.19862297016601252,2.3915956525601434,5.0765442663562865,0.38416275838480424,1.4541530664961757,1.2824688695892053,-1.3096141258088176,8.91146149796708,1.4062595656088498e-05,0.4910455515761458
2007-05-31,0.019117311588457114,0.6980090200886215,0.09830997775764319,0.28974123614504244,0.28456625308241473,-0.28698912047622205,0.025308851610365404,2.0615789158140794e-05,0.6913109399221051,0.4519155292485729,0.16247071913364053,0.41880033393458926,2.3366416403494226,4.916891238047891,0.4003788809498676,0.7607261114428314,1.4268956651312856,-0.8181618046401329,7.71468848429881,5.6260012573472184e-05,0.456325561459467
2007-06-30,0.017419699553661887,0.7098696934538441,0.0637715748326573,0.28795912729967377,0.2849422291473089,-0.2026606857272831,0.038567759939210924,1.2928828371414422e-05,0.7732717962589397,0.44694370729781197,0.15168194381318847,0.56216580762086,2.1474079505287684,5.049119221303926,0.29027452562110995,0.768941485724107,1.46469988550772,-0.5850464978681457,7.966273409588795,3.8924271520862775e-05,0.4593266402005127
2007-07-31,0.01617773202558729,0.7407061605425821,0.017894605549949174,0.2712889175655453,0.2027375670121896,-0.22103686154285246,0.0561459596721493,1.3469882125967423e-05,0.9336244499783624,0.47820948134564945,0.35049415417891694,0.528159868660494,1.9735562365092048,5.035716183634841,0.0838699972490298,0.7166572893579769,0.9459227899292251,-0.6369926928963016,7.982451535537131,3.823420594675052e-05,0.4599027712483392
2007-08-31,0.01488320600248765,0.7155294853555559,0.07080218433869401,0.3376916877174768,0.22446432082357656,-0.3072069556392712,0.08767429512318949,4.113999775407114e-05,0.7583720931792197,0.3965841828788864,0.31074421658906337,0.413834484308954,1.7569392223951656,4.687011838586335,0.3100361041976391,0.8582679718136854,1.028556395031237,-0.8270097703676637,7.829370195164728,4.9578848476760136e-05,0.4605300228725504
