,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.004781827754057052,1.0688259307966343,-0.24278225963198585,0.26646009694683004,0.23556065923760108,-0.000871021186164167,0.6584157802840154,5.244902800569481e-05,0.38773674275001957,0.6318651850319105,0.4899671174812348,0.9985532438053515,0.44569349947530223,4.5721584547995855,-0.8740357659026187,0.4831085210830314,0.6973105653071573,-0.0018255326385665635,5.255431861790238,0.0009590944259161236,0.33625338971152774
2016-04-30,-0.0030459059815458427,1.0984774410342246,-0.24528003942190899,0.41275684981022226,0.4841919884487219,-0.04014938427667336,0.7798571699807137,2.0177720791875032e-05,0.3956846746545969,0.48112698863228065,0.14955646789431604,0.9384097751244094,-0.2814961272955292,4.865716406681996,-0.8590777083883837,0.7114880106875265,1.47088018793031,-0.07778177144968206,5.787913954205433,0.0004565831825014342,0.35762957325412503
2016-05-31,-0.0057709505249998756,1.083892401707706,-0.1348549683018349,0.1962243202226702,0.29081091184949964,-0.08294838205590038,0.5927881263665422,2.2015426999804068e-05,0.6300216505651259,0.7272065623400554,0.3667206310709178,0.8721513689390329,-0.5393553687121914,4.837680732228557,-0.4856247806546817,0.35143055762218145,0.91353637294772,-0.16201640041625107,6.331858098508006,0.00022904507070104524,0.38270976210122376
2016-06-30,0.0023373240628979716,1.1328086223767897,-0.24063018660847457,0.3284018019802902,0.17434979434433207,-0.07558823792100111,0.8331022929502653,3.1573563927199246e-05,0.4245855337184772,0.5930744405931845,0.6103459505582907,0.8997158523185435,0.21217786986663825,4.721401219748419,-0.8071816760710774,0.5389362912993352,0.513830056545141,-0.12686542258043165,6.107693964345218,0.0003035567996241838,0.37261511510475287
2016-07-31,0.0011264261626688877,1.1187655779330936,-0.31101223558827307,0.015939151473530033,-0.14113045733625088,0.06882306155939111,0.9213238496160314,4.9683917104681434e-05,0.31940496268123725,0.9789989632956303,0.6531573433879811,0.9095509895158165,0.09942456622113731,4.574419535182394,-1.0088979123611748,0.026497792826195483,-0.45295440589172453,0.11436451190829816,6.282778588156373,0.0002435375463800557,0.3805274682305456
2016-08-31,-0.000276658002764565,1.1225661859398826,-0.3223219963609757,0.039163503019287116,-0.10952152768566382,0.06052243607440047,0.9805636596835405,4.805055989458974e-05,0.30123980585580507,0.9482434019728301,0.724348705730995,0.9206010712874714,-0.02452313434256081,4.58528963238288,-1.0480417710435719,0.06534308189162162,-0.3552741551040376,0.1003410927760642,6.110313221480792,0.0003025530214505635,0.3727349724931266
2016-09-30,-0.0006333064685457492,1.1281295910555538,-0.27258528690938727,0.2611337436182592,0.1409016656593594,-0.032568897768576924,0.9540248242907032,2.98791223716486e-05,0.3640389523841774,0.6667844063493729,0.6806016047147383,0.9561868211878879,-0.05803504790419475,4.739222721236156,-0.9187164109250329,0.43394203584714364,0.41482655327647044,-0.05530300398338226,6.013357908194664,0.0003421329925241026,0.36826754589158606
2016-10-31,0.009687004608502608,1.1905401531256978,-0.16521248155452273,0.17346758457354383,0.07803638025690307,0.16758275912792725,0.3093607031447147,6.1197098932508e-07,0.49717927800604944,0.7301555568334961,0.7812216506521907,0.7374991753213722,1.0303473004486892,5.977105513423623,-0.6855161578272476,0.3474699461183202,0.27970381613536166,0.3376312176453104,10.458741644158193,2.301076952427946e-06,0.5237763422579332
2016-11-30,0.01116031121861238,1.275162507347299,-0.2062217609310979,0.06722060034441144,0.15881083260947917,0.4280388943684984,0.2538753160279189,5.215367878029048e-08,0.39617361189619904,0.8957379541432158,0.5556744218723901,0.4097889421048757,1.1585342541470596,6.75929035991289,-0.8581804866143554,0.13192718292526487,0.5945403671505529,0.8334686575294893,11.815173424781358,6.221635796912102e-07,0.5570474797292804
2016-12-31,0.011820637062465104,1.2646834980374075,-0.2392140182927288,-0.17769844107753055,-0.10690433638031792,0.5409904668222292,0.2404495442113526,8.816316653536946e-08,0.3378770586039853,0.7330946084703951,0.6542058493616283,0.3138991484342312,1.1920378646820267,6.554366412327626,-0.9702988559661031,-0.34346341535936203,-0.4513939246730454,1.020246184244861,11.607132241811671,6.587418170573561e-07,0.5465584564297011
2017-01-31,0.011219438016558194,1.2504085640091527,-0.22717272232064045,0.015861863267981724,0.08923669129759901,0.42143655757911225,0.27710774459957715,1.2548095818624477e-07,0.3585193016935797,0.9763799848606249,0.7377568132081089,0.43180279221278894,1.103098158774901,6.5177363757784486,-0.9297653137508772,0.02980850699945812,0.33735349025085287,0.7947930137152387,10.690754801939324,2.078200045038879e-06,0.535674431942468
2017-02-28,0.016989745490340484,1.3241284213498132,-0.1644537869236497,-0.0892078375415315,0.23669662639642797,0.7574855022964057,0.10080158711437878,3.020242347384699e-08,0.5148720172134794,0.873402751463556,0.33358168392135945,0.17588340320123272,1.6829722537461687,6.979343781258929,-0.6575900598375721,-0.1604457404808712,0.9797314793190274,1.3799526171354988,12.227678041731437,4.944177362065775e-07,0.5720329229906707
