,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-10-31,0.016283087939056733,0.763450410632703,0.006812447850021094,0.5891262620471324,0.3248239194898623,-0.03248183188280601,0.0013227637241904845,1.2080669579053696e-10,0.9535835126033259,0.0040075475201667215,0.01034836035863947,0.8628582754439598,3.474415078200879,8.832400625536788,0.05860322449274129,3.0689572470315802,2.7017434301475065,-0.17394326504534555,27.227585677019565,1.8772764968863775e-11,0.7574188371563364
2007-11-30,0.017015620888077235,0.8394509845329552,-0.04627820559403756,0.599988919092067,0.20956388974642703,0.036057209379885824,0.0005047529435538666,2.330203177540507e-12,0.6797555638257337,0.0022404933016011495,0.08441531059252261,0.8382930438500954,3.812163764728648,10.250040793522372,-0.4160793467068481,3.2842918879876755,1.7732745912297303,0.20551924788112844,32.98212261394549,1.152181442939128e-12,0.7919871602514733
2007-12-31,0.016889583362958996,0.8412096591416122,0.027745107008346412,0.45994750348576635,0.2485253421639066,0.1360023402984299,0.00056717798857413,1.1639647494787584e-11,0.822886181312224,0.03800791133213155,0.05816697010211692,0.4891478139144061,3.78165361164938,9.766328677729945,0.22547334322698628,2.1540200232354323,1.9567548669237662,0.6988314652807562,25.80236347965025,5.627203268829844e-11,0.7515329468734491
2008-01-31,0.015935006973529012,0.819468051066702,-0.04087198543323315,0.6459330157557531,0.19610603283949835,-0.01995199788308334,0.0012612461524346777,1.7806000351328898e-10,0.7267795466624329,0.0017584171378538316,0.1334117664131319,0.9140366651473795,3.499353939125388,8.780122500898724,-0.3521492332396802,3.379501014483122,1.5354689384601776,-0.10870940010312895,22.556231078818847,3.4747759585062313e-10,0.7244274660228411
2008-02-29,0.014931221417419194,0.8442031534520958,-0.036255630328202455,0.5870413555555116,0.2133413003083986,0.03585191287893541,0.001970265135076117,5.119877937712855e-11,0.7469761174772835,0.00434705960481908,0.09594946340991808,0.8465670773134337,3.338092228246736,9.225179830214444,-0.32511483932770485,3.04380710151471,1.7095907477314867,0.19489993855322663,24.399142979905005,1.20884533896322e-10,0.7404992912239845
2008-03-31,0.015203567195873756,0.8443916677012685,-0.04013900643025568,0.57374417879194,0.21615421586165037,0.04131619978337413,0.0022134612933298447,9.10904207062973e-11,0.725790091484372,0.006783963099992289,0.09673124267428478,0.8264185988835017,3.3027117870732705,9.112258719033681,-0.35355926672859356,2.87768000526338,1.7067300590565353,0.22094572766635065,23.60113280682686,2.604768058853862e-10,0.7385717695321636
2008-04-30,0.015458294332093035,0.8290938124582033,0.047831009554383366,0.39233716160425897,0.2679224539359598,0.20336377511249562,0.001541626596081173,9.267304560302055e-12,0.6908778557140236,0.10046085865255773,0.0342183609643666,0.3389299552357642,3.4271488147972144,9.850848720747997,0.40088009867331514,1.6859207465330597,2.201195470300433,0.9691640375834684,29.328080034012476,9.397067580868283e-12,0.7755151655284177
2008-05-31,0.015606717706116564,0.834423294125475,0.04261106300762432,0.3988678641867011,0.26302231385568053,0.2099900719687504,0.0011546605931554137,2.3211343693396717e-12,0.7170486495462638,0.0897503521200442,0.033649768672897054,0.3150870395365705,3.522778604849839,10.251488669465227,0.3651903760343496,1.7423759310974594,2.2063050331775056,1.0184300703045064,31.45384554303304,2.3231544139528983e-12,0.783805183692912
2008-06-30,0.013920258939851243,0.8435653466707299,-0.05110236796756156,0.6249013878350519,0.18542156094198076,0.012201463902932377,0.003255449867431772,4.616611304964852e-13,0.6411545551420449,0.002624024742745965,0.11621803156760833,0.9464341497509776,3.135582329406481,10.613329476382978,-0.4697431198853706,3.2145497958825153,1.606562049865947,0.06761933620689066,35.6877409472533,1.5054166288083492e-13,0.7976441220372058
2008-07-31,0.01550609427780111,0.7875597094355735,-0.052955688460540856,0.5587313573204098,0.24908455287438203,0.029326672694807043,0.0011363993858046928,6.714993679020913e-13,0.6701594745159146,0.020469054865343683,0.04363425345673318,0.8824324204424745,3.5207045502628356,10.593334250099247,-0.4292580818835723,2.418807738775581,2.0871463868489406,0.14888408962137326,34.888013766618386,3.2583941418807945e-13,0.7975899733219167
