,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,0.010722984095544176,0.9234267647803381,0.2223692267155548,0.3985142310831004,0.01244235904936749,-0.08801125553738,0.0005655931141234633,1.1239157795024489e-17,0.03593314011238259,0.003749670328171628,0.8695901426234262,0.5387342036702385,3.772834289309173,15.402855690152434,2.1770161461593496,3.0939188892736547,0.1653225012929241,-0.6204968778226185,72.15966181852289,4.757934020551365e-18,0.8944188573958427
2011-08-31,0.010825870693943888,0.925749050733074,0.24838872199555803,0.4142999298862982,0.019070782369390804,-0.09758781034673311,0.0004598481744174861,6.938919500539239e-18,0.021642254521286146,0.0028994468095738715,0.8026246733042692,0.4953636837416331,3.8442619810350203,15.635295528713208,2.3980338395027894,3.1895976966508464,0.2517535764544002,-0.6886106644919338,75.12924836932063,2.4280408545540746e-18,0.8982179025500174
2011-09-30,0.01059193352883149,0.9298831225383442,0.2587645607569339,0.4178707128508119,0.015900947382998104,-0.10608356567799765,0.0005004099477339426,2.3962288069150854e-18,0.015491666130168969,0.0025032919846466025,0.8336843945672789,0.4547877480909581,3.8056271914640107,15.86223177193804,2.534765158316957,3.2375244543858246,0.21142640732959578,-0.755194658509706,78.29101350821381,5.87724768438538e-19,0.8998731107163198
2011-10-31,0.010213013732386074,0.9242082547162485,0.2710443696784607,0.4182228315939889,0.02558481939173385,-0.1018814545644246,0.00041100145102299616,4.9385460918022e-19,0.008616654136764861,0.0020985446433855574,0.7107611383582092,0.4730060758413791,3.8634391603478924,16.331639283586554,2.7664992413357488,3.295483039187189,0.3735513361998202,-0.7246269995048795,85.10781980175419,6.552729757073471e-20,0.9052824614894919
2011-11-30,0.010582082615712939,0.9376488529413871,0.2762806731922398,0.4067101921022726,0.029018034631004924,-0.09120500802452496,0.00023404407697644254,3.5825049284832777e-19,0.006735262582021196,0.002174521044821426,0.6506669662806521,0.5024493235367686,4.0524313702511865,16.48572101612019,2.8620810996786923,3.2826616239484423,0.4563537803413386,-0.6769247575245976,87.50622870665423,3.999424917490835e-20,0.9076660558347579
2011-12-31,0.010821958075444652,0.9347677656805748,0.2795301306564675,0.4099964354968367,0.03389390849576468,-0.10323231820186088,0.00019345177595742397,4.128658394130829e-19,0.006058627107173027,0.0018945639830662917,0.5920981282969676,0.4566430236264256,4.115720043010798,16.417480235908638,2.9026745476568765,3.3322272478628117,0.540247832217964,-0.751870032421049,85.97078249773408,5.478283729467306e-20,0.9061541370819568
2012-01-31,0.010763821995646886,0.9556102645795503,0.24524121155635784,0.29281159123812217,0.03766776692668489,0.021832957169873102,0.00019377641175229325,1.7551366265818142e-19,0.01176772338558148,0.009642250111852314,0.5509552338385529,0.8618763146955802,4.115164253819046,16.83214582086891,2.643108023057676,2.7223076733051115,0.6015492224799698,0.1751392944554593,88.45299705918113,3.3023657765921675e-20,0.9085742754109846
2012-02-29,0.010878996426860335,0.9579339280174497,0.24271072227898033,0.2913351937271681,0.03829836404611232,0.025236556777386898,0.00013001479761693975,4.721594539385759e-20,0.011418709103887316,0.009129457569693066,0.5397052073130273,0.8384310867529694,4.235358228441795,17.165080794539797,2.6518774889625556,2.7402509497636616,0.6185718716440194,0.20523283474620518,91.35736496735376,8.573420192645367e-21,0.9094178876124869
2012-03-31,0.010259227597857405,0.9428147815986612,0.262380815231546,0.30901069298716727,0.042439102255319376,0.00231318413703676,0.00019435750393717002,2.692729139094317e-20,0.00551348075724896,0.004117565383131496,0.48215502578513014,0.9841644040289056,4.103632990775543,17.43958841942357,2.9343005282325567,3.0437545649923776,0.7094588426154574,0.01997275635967665,93.44494420689334,5.6709989131558314e-21,0.9112819266611767
2012-04-30,0.01031116460618423,0.9422709313491008,0.21990270917688542,0.32448540759595246,0.06262739072758504,-0.0011957860882411443,0.0004126654363535776,9.565328051260503e-20,0.018998233748434217,0.008248907507224467,0.3273526796590829,0.9922888665366787,3.8531667493335586,16.82470077474891,2.444692390448839,2.7798266514344947,0.9916016933848937,-0.00972521549602977,82.99215736302338,4.921343859892226e-20,0.90109037678826
2012-05-31,0.011292153755052128,0.9660157008443254,0.1833814106236658,0.27167731367300774,0.071555507919369,0.03966094794921082,0.00010991201242899935,7.567644032835248e-20,0.0325599708527236,0.01941484672892248,0.2562614012258388,0.7354539761161123,4.290027283294551,16.93706897258597,2.2144392103961827,2.435656180970715,1.1517503458984468,0.3402429397876514,89.24221172982304,1.3148647462474895e-20,0.9074476007908425
2012-06-30,0.010986413674571049,0.9461388358783528,0.18567449330727334,0.27591685794898546,0.07041843669730782,0.009356509780446054,0.00011210768355219655,2.318921536295819e-19,0.025337533489762133,0.015388196577291855,0.2491297889294096,0.9360043244186522,4.2836000163017465,16.4050221602759,2.3231991550739033,2.531560665840761,1.169485667800367,0.08079951459931542,86.1569752208635,2.495230618407794e-20,0.9044149413371791
2012-07-31,0.011090611311250534,0.9320379918245545,0.21322544349275904,0.2729071808911182,0.07249046530736382,0.025194404688039754,8.94156801489302e-05,9.452495936325903e-19,0.016365608498938915,0.01597576444576402,0.23106864443160233,0.8288551956824017,4.356929514169694,15.755166293907147,2.5063458753220593,2.5162337351436226,1.2161166074152034,0.2175894148548496,79.25213750548107,1.1326218224299017e-19,0.8968506645532365
2012-08-31,0.010948931973295583,0.9464308722822691,0.20354317152112625,0.23015794270125955,0.06813713308493309,0.05838451126525038,0.00038410446783194947,2.9650007507778624e-16,0.024237857484004564,0.03175780997018596,0.2866226225255703,0.6636267000071024,3.886317070599468,13.473067446271841,2.3445101702413447,2.2274584242757065,1.080348982494073,0.4382449413516083,67.61938007871834,3.709210659793314e-18,0.8833191151821311
2012-09-30,0.010897636478419846,0.9283334274623265,0.19476994100280776,0.2361762456814421,0.07479622841897972,0.03105859756216127,0.0005241281927198227,1.794634179897841e-15,0.031171257878466186,0.029001382916217736,0.24461320315952012,0.8176440620566144,3.7808580975466795,12.73479203188254,2.2356416010919755,2.2671588817620605,1.1813613924710706,0.23213878970915885,60.32710335995324,2.6473343477383628e-17,0.8708296762082379
2012-10-31,0.01100305386894253,0.933321410473868,0.18907463063053065,0.2264502981677964,0.07581269787417802,0.04655393185605901,0.0003993346138597807,5.338592085148641e-16,0.03288901760663075,0.03113870289344985,0.23359009682351278,0.7198919186952732,3.86420516554104,13.048611344261184,2.2100168772914026,2.2340094220746405,1.2094497182847133,0.3611445513482863,61.533503806479914,1.0224616823934028e-17,0.8705659932649435
2012-11-30,0.010712954308718228,0.9370794435522447,0.1901900652314846,0.22300499692288359,0.07620539759023358,0.06076839911820736,0.0003931989795403991,1.9619906059542648e-16,0.030380813066659174,0.03177993372873858,0.22710865791706597,0.6300963954563171,3.860872749548299,13.273808378996264,2.242762756092727,2.2231191463834805,1.2262292846958638,0.48522942368337935,62.58774864119352,4.123669600191349e-18,0.8700340076270452
2012-12-31,0.009658071453004522,0.9489369111136002,0.1313405798571152,0.2166777287828954,0.06715351329317687,0.08302071480407344,0.0011929890440254525,7.912121036394916e-17,0.15198618929689292,0.03296356162619148,0.2783668647858551,0.5056604831318834,3.4830416387050547,13.637440354545426,1.4597241159084542,2.207092501741917,1.098566094039145,0.6715121620638866,66.2427969355141,1.4825820334557386e-18,0.8764151754269862
2013-01-31,0.009668166338826552,0.9429181965788125,0.11028718791091821,0.2262117857763467,0.057010025069931844,0.06533603561124489,0.0014789455672375338,1.4530011443718139e-16,0.23722197493598046,0.0248742482131298,0.3906589377800056,0.6019601329725729,3.4079687528407474,13.39336709036915,1.1994941020751126,2.3288722826362873,0.8676077764977307,0.5256542134115247,65.92116929398485,1.618957979051608e-18,0.8758789143826067
