,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.006280634045394267,0.5058697237571306,-0.06053759259089573,0.254272829770391,0.29519813933539296,-0.01702609503457709,0.22754336262725275,2.6529275112945967e-05,0.6408147034556679,0.34737689313484865,0.025323229530613542,0.9514520189202049,1.226535001935462,4.777599315617802,-0.4703200257092848,0.9514738260713708,2.3281977193410817,-0.06128679799530416,6.069314950083188,0.00031867099042682086,0.3708536213113107
2017-01-31,0.007473226324553923,0.5299913041032918,-0.04219322475850268,0.3737750153297706,0.41110741344365354,-0.04161635918976757,0.1589771794216297,4.01757542281111e-06,0.7373882261046705,0.1776413394417786,0.0043210164449030974,0.8788001694089198,1.4375098272805402,5.404720331679347,-0.3378465653389561,1.3742189143298817,3.0405817762262224,-0.15354848991043804,8.494896140587107,1.984876081309918e-05,0.4715284751970874
2017-02-28,0.007311150870156201,0.5255641563066505,-0.0380922090800911,0.346427019818782,0.3923223354572766,-0.037054008262892624,0.1614034049783752,3.3214248255838376e-06,0.7654525056051067,0.2266942949724783,0.0027879270151504125,0.894765181662182,1.4289636613487284,5.465823176566261,-0.30053349125570517,1.2293691019514756,3.20408024349151,-0.13318962593826855,9.260471048024023,8.770147218899949e-06,0.4958125748193499
2017-03-31,0.008535037812711033,0.5346457037364465,-0.026010292797999733,0.2522270146269878,0.2880888328022467,0.05432935851394408,0.10073035148526159,2.530203435623723e-06,0.8367314957560528,0.367962901344171,0.011307259176927978,0.8455322484403405,1.681130920979098,5.503701367996206,-0.20745823956774026,0.9108637402113482,2.6590749628473045,0.19612302421746583,8.810090946826804,1.161741113381092e-05,0.47020157636878235
2017-04-30,0.008463804961599855,0.5384527034541555,-0.00031824157062279416,0.1707537074244765,0.2882038626910063,0.12071804955304326,0.10398388576699256,2.758332074014151e-06,0.9978959064127052,0.560588937704199,0.011383264625657634,0.6865261122958222,1.66471937827092,5.476634965712986,-0.0026540502935637417,0.5869966607570685,2.656398591134812,0.40659787301718575,8.757560749177589,1.231024933949898e-05,0.468520748115806
2017-05-31,0.00896029384995538,0.540516704733086,-0.02303683918056674,0.13920024966099032,0.2699014889848269,0.15227153877239152,0.08903063204126142,3.0184408428497243e-06,0.8450232414217287,0.6339758724530729,0.015458408854646251,0.6106336481152275,1.7440383725790194,5.448370243184584,-0.19677789904582335,0.47990462484444374,2.5325954980767835,0.5133051448550485,8.530528544578132,1.58419613920396e-05,0.46113195442644317
2017-06-30,0.009781445359301779,0.5176498943671601,0.005510801070312724,0.2650944634086351,0.30044785704659244,0.0529963016833649,0.07448779947738227,1.0245339605344925e-05,0.9634731220508196,0.3802445172539981,0.008368207017411164,0.8662297125393382,1.8327137312198394,5.063581767531422,0.0460907536509994,0.8875112608331998,2.7779374192215345,0.16956376988212246,8.354349526472264,1.930799552315049e-05,0.4552550701234137
2017-07-31,0.009353967553633654,0.5112231868429721,0.00045550380318728177,0.24352029243062567,0.28384527967913176,0.05225107041083267,0.08762366979754213,1.2810833177953794e-05,0.9969750366326118,0.44805630572696686,0.013346415142577867,0.8731702710127934,1.7520611431034951,4.992827984368269,0.00381561698350686,0.7663938172506213,2.5924171864968386,0.16068587734335063,7.67391150219375,4.221141050103821e-05,0.43130087058127375
2017-08-31,0.010320438601073416,0.5305057964614396,0.010078433403896137,0.2661662093691083,0.30718824236493864,0.06608744533910717,0.0641136513301851,7.776655246636282e-06,0.9350394170365668,0.41980714883027226,0.007977933278530453,0.8435962785763953,1.905445571481065,5.150678964450132,0.08203379839888911,0.8153792710373938,2.796558468293503,0.19861425335587712,8.90913130597822,1.0419996094770303e-05,0.4733418608751059
2017-09-30,0.014020644359734727,0.550244779801202,0.03102339984579304,0.14846343718450156,0.2719812498837473,0.2249586677368755,0.006825128244109454,4.074844368922803e-06,0.7986349883312513,0.6548981090962609,0.01655657285310754,0.49714186122899395,2.8529972755118687,5.333088104936647,0.2568189204438254,0.4503381376865068,2.5015804458681905,0.685244372581052,9.539386265204916,4.7623707168129615e-06,0.4868691604190032
2017-10-31,0.014358341224623511,0.5448479730156746,0.03080948395620412,0.1877773715409399,0.2847440122662351,0.19893631424627206,0.006726073484622646,7.361885907155441e-06,0.8025249305946573,0.576255702561247,0.013533954529606063,0.5530557600247425,2.858603559736341,5.148753299600729,0.2517478721723577,0.563476802859785,2.5837062590202926,0.5982348899258905,9.298675589700231,6.178248170050699e-06,0.4797289565127939
2017-11-30,0.012197339056657855,0.5521738728846719,-0.023783610452849255,0.16234663027946938,0.30764528405044816,0.22343485645893085,0.030212073691220406,7.229359989544421e-06,0.8575921826315809,0.6331860021186166,0.012481765386777716,0.5202232684078341,2.251562455143381,5.194115539003565,-0.18066302601043788,0.4811257974058799,2.6227888580092706,0.6490289837161759,8.463635943107008,1.8697912328127867e-05,0.46462930120809254
2017-12-31,0.011348793753642561,0.5520846316021868,-0.02349774569632747,0.11979499142660904,0.29705414391441737,0.26753586490625847,0.037080779844633975,5.536865136378304e-06,0.8580312969042629,0.7258758121211398,0.015068491650020019,0.4439905697827107,2.160789146710229,5.279029799972058,-0.18009972229830187,0.3532196501408105,2.546138485689498,0.7735366536425624,8.776419710679155,1.3265624674497328e-05,0.47485469034529615
2018-01-31,0.011634251781657404,0.5498940590491528,-0.01783560352033406,0.10467179458606198,0.2934850214662727,0.28372457512081733,0.03829563219680182,4.884081413618189e-06,0.8935165920128181,0.7647847970578439,0.01731465116533852,0.4274432075078395,2.14631332740674,5.318921520364413,-0.13475530301642688,0.3013576031225343,2.4888069314470753,0.8021696015839683,9.124180198208888,9.118275756390271e-06,0.4857744954864194
2018-02-28,0.012185672532683427,0.5016694194076763,-0.000713214100413001,0.24043681655151466,0.3393402403109772,0.18571604164722008,0.03426467072471831,5.971975543113372e-05,0.9957717401211007,0.49509064009858905,0.01312062859726221,0.604120945642074,2.1982478849336653,4.529479566253393,-0.005335287070608048,0.6890495705080483,2.606042918698761,0.5229585536095328,8.587825394450256,1.7942381803155422e-05,0.4746002165550399
2018-03-31,0.012214224481822607,0.5097911753485461,-0.02147847249938542,0.18179780338047674,0.3170715301067337,0.265058361757499,0.039989671970301836,6.849010201514436e-05,0.878044177852536,0.6128578022319118,0.02308670995183229,0.4669191547182594,2.1288310830081643,4.48434017317739,-0.15451409705185049,0.5103209615357163,2.3704923770606774,0.7350892732232072,8.04023885114705,3.277751044694904e-05,0.45596696521466273
2018-04-30,0.010404240398055369,0.5357821818871956,-0.06785459757104022,0.2077344567927927,0.32535213182698447,0.20713032965529332,0.07554464547216465,6.410870380743317e-05,0.6316201226051898,0.5711636595513522,0.022701829666004293,0.5763627587767963,1.8285025682636469,4.506129976109635,-0.4834570149631674,0.5714295425863201,2.377675096643146,0.5636947020836403,7.601933055721562,5.3816840611783104e-05,0.44007215811456124
2018-05-31,0.011911651050978562,0.5015369298951232,-0.04302780583566937,0.15694739098366445,0.29956409906326165,0.2441433373016596,0.0410691145833616,7.550226214140668e-05,0.7573927302861965,0.6681956938917262,0.03295200170713149,0.5118389933138059,2.1167389628788387,4.452170357368383,-0.31120330600242735,0.4320734907451909,2.215608272339859,0.6623702226719252,7.636343150235792,5.173897343189304e-05,0.4413535315022207
2018-06-30,0.010349466584562735,0.5130143688392839,-0.04477445231247568,0.21249887525280606,0.3184314491905045,0.18596087187300048,0.07733427813057603,7.228790936824362e-05,0.7523630027242858,0.567392822543515,0.02539847621002204,0.6202536041373872,1.8169339651715617,4.466535166427741,-0.3178801955257162,0.5770613482910829,2.3294962354305406,0.4996878262557431,7.93395334743737,3.6923707068587056e-05,0.4521960638804332
2018-07-31,0.009623617693816335,0.48531543068609395,-0.015062920993523549,0.09800290167116091,0.24159360911054398,0.2813287465666415,0.10043053468077442,0.00013889578908480083,0.9163750257573645,0.7863121673149318,0.05374731067342111,0.4453106181540133,1.683741113780056,4.237067808782465,-0.10570173102375983,0.27302523924250294,1.9906470652782349,0.7712801489245079,7.39973197054634,6.287226629833862e-05,0.42665642180226504
2018-08-31,0.008969600378742821,0.4867360362553797,-0.021705617871228173,0.16601124741048742,0.29802224101374913,0.20116751280805603,0.12624589869145278,0.00012675616025412058,0.8789478770746768,0.6542965308122712,0.036265458637122605,0.598161912896263,1.5643637836061726,4.280259049015586,-0.1533598441748899,0.4514554042828238,2.1728921498984803,0.5316270907935103,7.455874238192839,6.36618022881702e-05,0.4345671035364239
2018-09-30,0.008637438640364327,0.46587508380207554,-0.00922438382331054,0.19053145230504503,0.2950130991318516,0.20983631717021484,0.1459115705934771,0.0007289046715290106,0.9519172945614149,0.6134918730790304,0.03926792172390458,0.5856485894127262,1.4853905943051335,3.684658440831055,-0.060709521295674584,0.509407048999668,2.1370780386391233,0.5499644930523934,7.128141389569829,9.329059010452499e-05,0.4218117944508304
2018-10-31,0.009420231242734193,0.4529322696810438,-0.009573764497587643,0.1463017934518351,0.23827173210659072,0.24262346518051522,0.11604590205000781,0.0013489422139114375,0.9505412991218423,0.694541782430989,0.06762026849082915,0.5268676987310897,1.609323780339382,3.4674201769319746,-0.06244915050547329,0.3957780405255198,1.8827135790487433,0.638831448461039,5.745650350945416,0.00050816130414547,0.3610053686392257
2018-11-30,0.008860672115168392,0.45067157123267704,-0.02148404417838401,0.21822801580543047,0.2899726782293437,0.16776784089544428,0.1348400408906792,0.0014304628753351468,0.8969210275311161,0.5748146095081499,0.05384069678111659,0.6846179125305487,1.5296654374705554,3.4541360441398115,-0.1304698784086357,0.5661347694193051,1.9933737820890542,0.40947424417396205,5.743967718878698,0.0005377474706592261,0.3665002742520479
2018-12-31,0.009481237999310653,0.4487326438562997,-0.016988116080505218,0.14522081907479173,0.25513535397121345,0.2592335807661976,0.10061109068315202,0.0013840516980600508,0.9175779165477176,0.7036709253876825,0.08333586370154443,0.5171934365204697,1.6851478532340747,3.4660039344975115,-0.10421406831118661,0.38340973971747433,1.781098354485505,0.6541171783930767,5.727443142316431,0.0005490844670057587,0.36569049968138834
2019-01-31,0.011544502049700507,0.5384176825826624,-0.040996598810603246,-0.119676941434052,0.18314577499540863,0.5271458966943925,0.04735359528999431,9.702437392724228e-05,0.8089338596537343,0.7291360656953525,0.20676773150868358,0.1576599695435387,2.053399577590084,4.383620532814547,-0.24358649947495883,-0.34898165218622795,1.285668437320896,1.4430213365620508,6.544509981778444,0.0002005857553456244,0.40339815600039475
2019-02-28,0.011181456318785504,0.5691412453576965,-0.08149406599654897,-0.349635021644479,0.21481452529563788,0.6665586290228235,0.045351900747965274,3.213782467007024e-05,0.6233458469018209,0.34140228285930607,0.1340117902090629,0.07821408376947385,2.073376853717309,4.750349876423091,-0.49537501986015875,-0.964151408745078,1.5330247949582738,1.812764000714173,6.508218295152459,0.00020954232322929279,0.40181868836304513
2019-03-31,0.009857665830448663,0.545591745048892,-0.1406220154767114,-0.31268018121491925,0.2412382922239026,0.7273140297625696,0.06312853228638819,3.3180689625578123e-05,0.38218524192848025,0.37372801747259754,0.0816733119362644,0.04659017118561475,1.9175550066700007,4.739824206110611,-0.8847078097871407,-0.900711579183308,1.791192221122482,2.060929707609584,6.939367224356553,0.00012546514868967977,0.42005891282923646
2019-04-30,0.009572474841633967,0.5433431251033266,-0.1361069513603647,-0.2415349510663658,0.24296797286734498,0.7305468008586856,0.056790103251731956,1.6025300416516523e-05,0.37162768481527264,0.4686228378727003,0.06518449911252348,0.03428771570396133,1.9681451128478862,4.978879935002736,-0.9047221289802623,-0.732472160439017,1.902086086851304,2.2002912277904243,8.271181628514949,2.7861678830065398e-05,0.46998230665933294
2019-05-31,0.009999926828181006,0.5503572675383056,-0.14008301854146912,-0.23259213854221505,0.22765337906446825,0.7169520980007699,0.05105545126286949,1.491331025190136e-05,0.35734802338339944,0.48449905384082526,0.08021207992831736,0.03797837520223177,2.018327089849825,5.002418334099605,-0.932386943566725,-0.7063795703654536,1.800208256295934,2.1543712492861147,8.346875956528832,2.566522643635221e-05,0.472562846521172
2019-06-30,0.011395888279214918,0.5423203121067544,-0.09256165280727871,-0.22896484163407005,0.2204029476710239,0.7864811549469755,0.03183024197864476,3.8072267721160424e-05,0.5487478275625008,0.5075781370600889,0.10151333450205814,0.027452931031963987,2.233373940193727,4.694454323792924,-0.6053440520909937,-0.669293654313545,1.6805261647788678,2.298415716418123,8.792367836339315,1.594040004496784e-05,0.4872554155884776
2019-07-31,0.011798810524094514,0.5469262693165927,-0.09394442600565156,-0.23305198357733126,0.24516761738317447,0.8206440135826014,0.027254385219615224,3.755994379447011e-05,0.5459412288506813,0.5049413814671064,0.0730669973060603,0.022391524130399413,2.301581406154519,4.698927274895936,-0.6096216279905087,-0.6734827627917236,1.8464105603046284,2.3864388337048945,9.614259510675884,6.822651979271802e-06,0.512318696235563
2019-08-31,0.010558715461957375,0.5104992358700942,-0.05313303820035653,0.09175550833570945,0.23878012512339503,0.4482059458009092,0.0559257159452678,0.00015165395896137485,0.7426670024398806,0.781407317026074,0.09507232995296391,0.1616040183506403,1.9736399487508989,4.220357956883352,-0.33079286611234754,0.27951359653028646,1.713050237334382,1.4282615517793689,7.9865313911891525,3.480781649639446e-05,0.454067990605724
2019-09-30,0.01159673451683951,0.529078976979976,-0.08708147537551914,0.09363344712141156,0.21683373791168986,0.42576655083787723,0.03467773471722822,0.00012006450177585221,0.5836510597932134,0.7794821635097131,0.13137287846179185,0.1889727022397127,2.192907357600613,4.298332518410482,-0.5529090874724841,0.28204302599704195,1.5428699733381668,1.338276896885064,7.169008775419661,8.891425527303785e-05,0.4234336646037171
