,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.002956734521298552,0.9740539787851786,-0.3674481283129361,0.6108880477803469,0.0776007721871626,-0.3359848208188073,0.42091470016611254,8.291074501008695e-15,0.0006437529925988032,0.004173204395680429,0.4968368708306853,0.09482001945214283,0.8136501368445478,12.28796877757831,-3.718981771285594,3.0484515845064473,0.6860652309225821,-1.7132244550182665,47.51895405068277,2.4843072997502956e-15,0.8439738172082843
2016-10-31,0.003045191366372094,0.9775493572120039,-0.3587736242340782,0.6265807773826975,0.08857840052549754,-0.3484859736689695,0.4168200194227829,5.709770631283165e-15,0.0005504222115323918,0.002920907059581823,0.4260202189712915,0.08316699320213129,0.8209062325113965,12.438568480047046,-3.7729424502666467,3.18097909339432,0.8046628316472013,-1.779440181557612,50.693357601168934,8.679319193709426e-16,0.8524703267422094
2016-11-30,0.004098971466350299,0.9844081325429463,-0.3662823145753734,0.581802050353181,0.08861485730788315,-0.2821997024889097,0.28157756738592477,5.695150526450314e-16,0.00036537500146782877,0.005688723561531944,0.39976351289179746,0.16650272083378215,1.0923014451520385,13.395095075841295,-3.9128674285333656,2.931177978693643,0.8516140277596271,-1.410579703337835,53.894406172458346,3.1779469086183466e-16,0.8601498813423504
2016-12-31,0.004129006582453252,0.9920486201903893,-0.36379036990327956,0.5756988150673599,0.07486701588550528,-0.27971265632071113,0.2725738552075681,1.5653743116070084e-16,0.0003237756356171484,0.00502101291807215,0.40332231167457744,0.16650270128227823,1.1128771037963332,13.741504560401879,-3.9438696797887287,2.9740253519241002,0.8448962354218033,-1.4098728552295288,56.11761415506094,9.071575230022475e-17,0.8623227710181479
2017-01-31,0.0032629979815970555,0.9849408258896958,-0.3621472222883906,0.5944508360553007,0.1088911844296058,-0.3029764303781477,0.40449183501050134,7.283615407839394e-16,0.0003955704373305273,0.00568177373641934,0.2862343877497534,0.1416095589961681,0.8432779381250058,13.494781825125465,-3.89594837463666,2.936383951804679,1.0820450619794226,-1.5019018658044232,52.59378242032879,8.401988928173423e-16,0.8599854908105666
2017-02-28,0.0023095053065662723,0.970597544217047,-0.36713293979554046,0.584018096064258,0.07109191663702819,-0.34566170100393834,0.5519095426676195,8.53003420942163e-16,0.0004488134114695955,0.009014819173035168,0.44487319839855644,0.10687900795367493,0.6003851722284541,13.425936291412622,-3.852615109705196,2.7565913854600956,0.7722468185354611,-1.65257821171065,51.54337340635212,1.1608077125441735e-15,0.8574903417540951
2017-03-31,0.0011635349127099345,0.9798657140047361,-0.34217723791958043,0.5210038394899881,0.03915061408379334,-0.32047913737667694,0.7571664146686305,1.706786558238159e-16,0.0006481988775977273,0.014584646334571903,0.6261912636442245,0.12405995403654353,0.31138500193901564,13.704952234351591,-3.708162420670336,2.5563771266791226,0.49098126450417673,-1.5718675633864914,54.17030651108798,1.6481971742724933e-16,0.8579965067878845
2017-04-30,0.0006470066724319494,0.9717226293375838,-0.33146220723744285,0.5405911160495147,0.04032138969265204,-0.35274539456231147,0.8633832474389607,3.1168536063886733e-16,0.0005531620798796314,0.01557885624112019,0.6158152601343727,0.11391551294880536,0.17320869891815172,13.452224349990557,-3.7624592872816924,2.5294141577607414,0.5058415363231984,-1.617110871636201,54.79962997266297,1.3562219212105111e-16,0.8594240891864229
2017-05-31,0.001125566429010451,0.9734566365308451,-0.3553199518145448,0.5074931998271313,0.021042604831548805,-0.3202402043424618,0.7689000147947936,5.054056508824956e-16,0.00020351581078698007,0.023216206312869345,0.7911375823843927,0.15287516300591172,0.2958687582875931,13.251599326777313,-4.0988990027657275,2.3628673556513404,0.26665777038551913,-1.4578972908017847,52.79553253963575,2.5408876384653535e-16,0.854774772476108
2017-06-30,0.0007919996858252006,0.98050299179607,-0.36451771229791,0.4684163043337916,0.011025879389017229,-0.29083664865926423,0.8387606265108984,5.203479132791677e-16,0.000146111873087508,0.036588035873045835,0.8888119105759442,0.20653889197231678,0.2048423855111554,13.239568650421853,-4.2084379325998755,2.164753412895368,0.14072452763352025,-1.2845169709797601,52.122073425568864,3.1521864648425655e-16,0.8531425984294291
