,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.01033379114422486,0.07998462968276733,0.015457690278117414,0.26757618659797355,0.10616233119262083,-0.04466184413723165,1.3232230540953972e-06,0.05791423095766393,0.7474924833082168,0.008213893053367291,0.05619143434155384,0.6358367968678149,5.760985313465338,1.9570867492097435,0.32435959800573577,2.793279369959583,1.9713987738214578,-0.4774689473384871,5.328821647382826,0.0008710634986993664,0.3400803127972867
2016-07-31,0.010619792420479892,0.08258277274162572,0.026054951942229773,0.25760088045214385,0.13223079320646597,-0.03049118642834516,5.787137296768747e-07,0.04373148997802917,0.5821741318397655,0.011283890698323553,0.007664625755134368,0.7438850779548866,6.059529136812186,2.0901241894001825,0.5552258649946288,2.6709359145166593,2.8249253426586116,-0.32923614488389985,4.725257623504635,0.002025193122932093,0.31238382776420415
2016-08-31,0.010570723692054747,0.07809133628413986,0.036160842612649874,0.22139584102352786,0.12645703611102885,0.0023894798277828595,2.4654050771825844e-07,0.04616497819306433,0.4244775691422622,0.021845272644894186,0.007081398111330912,0.9787519336436761,6.337554773971246,2.065170685355845,0.8078596134453886,2.3969897671516947,2.855936511862645,0.02681935970935855,4.770046635093328,0.001907202672060196,0.31495672072324665
2016-09-30,0.010991200091785074,0.07992416952811325,0.018775910138982894,0.22833577736878158,0.11339597486632036,-0.012946825871145179,5.321419552692953e-07,0.05994111469253775,0.6995354349119547,0.032672589996786135,0.044947058169679,0.8946871560392847,6.086826001597414,1.9424173319093467,0.3890438598196862,2.2217852149558737,2.0775111017190957,-0.1333144390855143,3.7659455818186878,0.007611517708886528,0.2522304676036847
2016-10-31,0.011073806900457592,0.08455568386098186,0.02986995341281649,0.25161732133375414,0.12824231314861892,-0.031507997169291334,8.444617560280371e-07,0.047467565114245255,0.52810451119367,0.01771234168312597,0.022289004789216818,0.7478263767186488,5.93665713500438,2.052284562676138,0.6370786564435517,2.485628401071816,2.388401101390692,-0.3239821771833084,4.683147097492249,0.0021430907115812165,0.309947109740779
2016-11-30,0.010151137752443213,0.047624930872190996,0.03607878265844919,0.2910933926712546,0.08969079734702012,-0.12820143135141152,2.9508114933110913e-06,0.20540718672519984,0.44224232424978227,0.00706878616051879,0.08274517401865997,0.19920176952760094,5.558453302672077,1.290297145305146,0.7772345167505359,2.8615559980238237,1.786125921685001,-1.3085888281897584,3.7284723387146155,0.00824594109691335,0.25432067610117126
2016-12-31,0.011131270960444698,0.03628992814927945,0.03910068952821578,0.3318960796221342,0.08257979581196623,-0.17660048076874657,1.4940252155447727e-06,0.36081617202303606,0.4190299789169152,0.003538681358131168,0.07515999012116065,0.09995874364936046,5.722068235910753,0.9252799843094942,0.8172271353879189,3.1155804292901546,1.831019411555101,-1.6873064802056594,3.98982105988937,0.005392365342422948,0.26249938819657015
2017-01-31,0.011634346014774803,0.036118421204833086,0.041482613108546854,0.3575109162622701,0.06849497686735478,-0.18977380184699458,1.613150264997161e-06,0.36524065225493496,0.3938615996981695,0.0014098481214793565,0.18887887406992437,0.07150786963483827,5.726398386240546,0.9170089578796693,0.862979673657101,3.4593611413441225,1.33926607313799,-1.8570009045415317,5.390345322938313,0.0008442572135749337,0.3487072999451061
2017-02-28,0.011889638949816931,0.04102497581786572,0.04058593029321123,0.37142950674710157,0.08426865083768054,-0.18324175728820505,9.576957350387092e-07,0.29865423368415367,0.41379024487215443,0.0014218090409030433,0.07914792242670553,0.0906797580244864,5.895766407878528,1.054557385902403,0.8268123565787172,3.456320617376344,1.8068621810654848,-1.7384450898013883,6.229340820334965,0.0002940661249274505,0.38939668672468253
2017-03-31,0.011296824423354957,0.04297304370507708,0.0394720829528006,0.3783298561330642,0.10357667774435243,-0.198270689748765,9.33545523774967e-07,0.2675592200627944,0.408326106411401,0.0007224604776710103,0.013511803943800896,0.059804869514821696,5.843438338190545,1.1252048685452394,0.8360989848798344,3.6790627092760846,2.5906608307383068,-1.9401835197981365,6.383921278908026,0.0002146540100198689,0.38500797963076394
2017-04-30,0.011051459497847065,0.041284707070859766,0.05320053010822277,0.3558931657657843,0.1041466704618331,-0.1867076875115014,1.6870752983459148e-06,0.2981853656702247,0.25237096398256426,0.002385962375943579,0.014122651562436304,0.10027895205968711,5.6560992053402614,1.054782378558784,1.1622767725694996,3.255029387744252,2.572655599845739,-1.6845194899397529,5.8636399553546985,0.0004142282733194526,0.361242574183689
2017-05-31,0.011337519125187675,0.042189134906939776,0.03711182307809613,0.33359566412609504,0.09115981894212077,-0.1652996279196153,1.8607489951591719e-06,0.3015322323330959,0.42143943346475776,0.004768683144880008,0.030597900473668158,0.1517620972779942,5.625065006028336,1.047398926674934,0.8127233920269996,2.9982242560952947,2.245998504713129,-1.4627358113931914,5.158573692292457,0.0010428249734534454,0.32594346300673716
2017-06-30,0.010472086931762051,0.045960932629347806,0.029869075983674366,0.31967117977744414,0.08396750975754512,-0.16762896528729393,9.805400244888754e-06,0.266577735232605,0.5188798815540983,0.007283282191433413,0.046079393116713524,0.16135901582081613,5.0968976091838565,1.1275541448338295,0.6511316987110782,2.8360095023853855,2.0621499403639474,-1.4283513190013224,4.755768487587312,0.0017978196080527629,0.30396882973004724
2017-07-31,0.010217609521893115,0.03785697973700777,0.02501516286528242,0.28068848062746715,0.062171220812587934,-0.15409951780639972,1.770574876782858e-05,0.36694063348435524,0.592252101734607,0.025688854674320926,0.1454515102443251,0.21929544167228204,4.907702301739439,0.9131124998944247,0.5401402061583704,2.3220258195738754,1.4862952449985927,-1.2490254751326442,3.34712452280414,0.013313074518213853,0.2144055745337331
2017-08-31,0.009739472991978294,0.03673340120961152,0.013496226955000225,0.3013398859400883,0.06198462617895722,-0.17303341180919854,2.4705426236894746e-05,0.365371206888761,0.7696512150877959,0.015672820379918885,0.13221439392338918,0.16129784008969097,4.800559723433661,0.9161398893467416,0.29493199815050736,2.5299830979110713,1.5384932011080987,-1.4285653390699387,3.7567242584153018,0.007326349565548141,0.24273938467534562
2017-09-30,0.00966216643277702,0.05157603091512711,-0.006590263230398425,0.2982129062374662,0.06729973165096835,-0.1706510276175956,6.059870971942544e-06,0.21267035795923384,0.8849570075564213,0.019680162315517967,0.10201000586307202,0.16886273905673754,5.229317121958337,1.266997296532301,-0.14563838034271492,2.432596298046603,1.6746245077906174,-1.4018715381231004,3.421922322236263,0.01168890915714338,0.21582062793619772
