,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.01717976671651182,0.970778597638586,-0.03456235667468213,0.3466051146482372,0.061701891854864,-0.2955502335736951,4.227735023984121e-07,1.0468743619961384e-13,0.7294711384887511,0.010884212510249479,0.4273561362219551,0.03748247007202307,6.126905893663061,11.435953695991888,-0.34845815653677326,2.6815330175267245,0.8025567968765415,-2.1580699622910227,44.03802760031782,1.3998136567509446e-14,0.8366966932466886
2014-01-31,0.014980690133669069,1.0060497423267072,-0.04493669218155866,0.3237409537162893,0.11524281575782987,-0.2786975865671265,1.1591389412429855e-06,1.442881401043652e-17,0.6202838076108045,0.0074897424725994975,0.09727291096723713,0.033267582344850916,5.7749294101564255,15.019858064926174,-0.4995334045206337,2.8251457470659638,1.700160827884374,-2.2091289190724215,65.21672554099588,1.3211938721931453e-17,0.881895266010579
2014-02-28,0.017646049753626842,0.9333371816790422,-0.0542692262821807,0.37170304175201385,0.04703779058734492,-0.30504534769303737,1.0143657844610126e-07,1.4424238609666256e-13,0.556208241557332,0.00469355420352541,0.5167544994649869,0.024988887805817792,6.628190330341615,11.460227261470424,-0.5940278154935243,3.0146384629982244,0.6548066330361687,-2.3392530998514687,43.677583374060205,2.652548194581969e-14,0.8388288229078752
2014-03-31,0.017441622373839075,0.9216727690987293,-0.0494500448161931,0.369619445133023,0.03752683446361065,-0.2896395935826109,1.1811733494583936e-07,1.2472185816551385e-13,0.5887650937856235,0.0056505843484036394,0.6214034522066809,0.029575305652247807,6.578254025018007,11.518875425199266,-0.5455130513956381,2.9435225454291234,0.49815665701033035,-2.2658023215088527,45.665939801607095,1.3420050157260191e-14,0.8448906795041837
2014-04-30,0.017448028017097654,0.921829014375993,-0.04980465171539043,0.3696005444547477,0.03746741149643333,-0.28984677724091146,6.582797025016624e-08,4.8382929656903965e-14,0.572621757585753,0.00501568411156365,0.6167880277966917,0.02674525939866345,6.726273338448664,11.742167342168788,-0.5692567966579893,2.9840513849113863,0.5046631260920349,-2.307138308396784,47.564576200935186,4.167427509560553e-15,0.8471742969637036
2014-05-31,0.01801162878024689,0.9136841243808813,-0.0665053914233866,0.39079939417414744,0.027117854724958885,-0.2982454351188931,2.049879272957811e-08,3.3699714985677263e-14,0.44584052655907025,0.0025206023079421976,0.7119730737666561,0.019723171037389176,7.1058031526859144,11.887286986576855,-0.7705939952540078,3.241172025747914,0.3720567701131377,-2.4373236882759697,48.623531300536,2.940002684672781e-15,0.8500630037949851
2014-06-30,0.017448729354503232,0.921583902492374,-0.05138109646629385,0.4007488129866761,0.04636744596602594,-0.30287430347003197,5.7778386625235914e-08,6.799341963594147e-14,0.5519684065809727,0.0023280329620427786,0.5594104077416882,0.018223658490098656,6.768539787149448,11.606591933075862,-0.6002958764064975,3.2702889643207462,0.5890452540180114,-2.4705208340020857,46.46297464201051,6.033603848768942e-15,0.8440487170300393
2014-07-31,0.016213370288115876,0.9883520392773747,-0.0816625983090438,0.3579909090360367,0.08214843722884443,-0.2955463009765601,3.327631678947816e-07,3.9234101785678415e-15,0.36385567409414366,0.00971962523266215,0.30547455094937753,0.02920929333251538,6.2397246614067186,12.968444816948663,-0.919691641727085,2.7308525048211174,1.0395637504038995,-2.2712735602284737,47.51305681528109,7.286732930166839e-15,0.8501271821151514
2014-08-31,0.015875067026194928,0.96691594833677,-0.0582307270912366,0.36925252879524884,0.0874188106413637,-0.2901229089134778,3.4768597161533016e-07,9.348701461708718e-16,0.4960479049007753,0.007350902716788132,0.2732737483663023,0.031353403191364475,6.189698180615756,13.386103590536834,-0.6875113984855712,2.836743944273625,1.1120889013750426,-2.2376024098406258,52.803135379330044,7.88304811959679e-16,0.8604723832559055
2014-09-30,0.01566545808461597,0.9648861427045775,-0.05524335434950227,0.35160741759726427,0.08497473888498022,-0.2981241801469695,7.518474330071153e-07,2.280014070007449e-15,0.5234780306143452,0.01381926102528171,0.29247672125199875,0.029921067041291643,5.974416478509985,13.20593495202788,-0.6442800538693827,2.588466944937115,1.0683448697998261,-2.260689244905866,51.542453399235676,2.0576196093004454e-15,0.8604076008833044
2014-10-31,0.01701825802018834,0.9058317193118449,-0.034664047627378736,0.38236250716673864,0.05034543351692139,-0.3085106012239592,7.587515415091417e-07,6.823181803046302e-13,0.6918597454439437,0.008674539073973092,0.5440113216990959,0.025504161670454308,6.042417026327668,11.141594472438367,-0.39972430017943567,2.7855064083576844,0.612914340637882,-2.3363599733212523,39.59309198246726,3.119246866824001e-13,0.8318715208085775
2014-11-30,0.016797601435419043,0.8691147696831911,-0.03395124609758199,0.32365741855278896,0.013513984589513861,-0.33451074926967783,5.743856500343885e-07,5.73907366640075e-12,0.6882992891555718,0.02814899753837993,0.8742648905334096,0.015077033853562958,6.135712826690249,10.278977211356207,-0.40460887813745827,2.293134706981922,0.1594409388030132,-2.5601531485162714,40.09338390568532,2.606002428589745e-13,0.8336652348295485
2014-12-31,0.01693118615654344,0.8639627312756768,-0.03530630041827976,0.31734546182490775,0.010157213089953338,-0.3317560572937087,8.194109985746084e-07,1.7924445987511892e-11,0.680813435743972,0.0345776204274843,0.9070449049318525,0.017449237455120337,6.0555150909283695,9.95939570473619,-0.4150196780795803,2.204409207802835,0.11766686219301231,-2.5028405115136123,37.52432384955955,1.0872309633875454e-12,0.8277594003273125
2015-01-31,0.017489754693270798,0.8622756765279177,-0.01062979376511821,0.2883596299055456,0.0019502182913322414,-0.31129110285198847,1.855866803004613e-07,2.284997846224189e-12,0.893139875990194,0.04349873451827335,0.9807214283337724,0.012591771884692475,6.471691917796103,10.507484231567258,-0.13531268864173665,2.0947558307507417,0.024337758173549412,-2.630417094558491,47.49183539560065,1.2729014397204845e-14,0.8531890155300976
2015-02-28,0.019299231907655163,0.7781552333670914,0.03083898479529637,0.16219554674092196,-0.07965430965259848,-0.29397474943745716,2.3321000698945926e-08,3.0276234112339014e-10,0.6810846976680424,0.2690543271873463,0.36347599749984716,0.013454078806364551,7.166544160508765,8.677068922221828,0.41443498745657276,1.1230659544560115,-0.9207658181066554,-2.6032738838193255,55.26344889807301,1.2666698310892147e-15,0.8715137027970259
