,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.02004100458772514,0.5572567868893424,0.06746802685271033,0.2437165918411487,-0.03401476678239343,0.12254786087384717,1.202590247850681e-05,5.303388929311214e-07,0.6151530798650495,0.16276644188743292,0.7168016359198627,0.5026813820655197,5.012862268772388,5.992573582429447,0.5067937352587312,1.4227231279242671,-0.3653805094656399,0.6765550610974261,12.462097925776757,2.953871716500655e-07,0.5656915669721971
2012-08-31,0.020132879546722465,0.6059160965698486,0.0350474109899515,0.1294163030388782,-0.054036914051174514,0.1994381646831228,4.1080177763824304e-05,2.910007292738387e-06,0.7950785207686561,0.4233226700944762,0.5813618693112421,0.3450464352600303,4.636183343156615,5.483332987176523,0.26155308164018964,0.8094031408906178,-0.5561599926487989,0.9561373743334378,11.069988757414967,1.2626766562066153e-06,0.5393676926246447
2012-09-30,0.01870598499765593,0.6280630958601694,0.012584216207240873,0.15486680154982935,-0.04279552947402296,0.1984338755352917,0.00011992765972895089,2.285787139179628e-06,0.9245845340833656,0.33538397564266387,0.6578766601541934,0.34113301314877087,4.28565304799965,5.5598809300079735,0.09529087497993753,0.9756997984238484,-0.44635147101498257,0.9640158785953385,11.044494991131863,1.294214166892306e-06,0.5387378417012347
2012-10-31,0.018476618510961097,0.6168298556431637,0.0248726796037936,0.1757314762229431,-0.045012236503701716,0.16415353691745818,0.00012067047049563485,2.192448509205105e-06,0.8493999949210953,0.263971656182448,0.639078186409482,0.41432071167379636,4.271300422878717,5.5486045106988975,0.19114967778524347,1.1333859509583297,-0.4726771149009476,0.8251224777025415,11.31539618864366,8.725936912566616e-07,0.5396381056842532
2012-11-30,0.017193097530767677,0.5645890820628571,0.0843681655309021,0.20103213428096214,0.004682472079862568,0.13134415646163172,0.00017364578627288488,8.504402512192587e-06,0.5176055891406395,0.1861969170625466,0.9611512543822427,0.48929658095225315,4.15147533174976,5.122439719335684,0.6529716334971604,1.3456187095247292,0.04902289488505644,0.6980349782664872,9.179790314180519,7.762746500472258e-06,0.48173682730046674
2012-12-31,0.017783072564495496,0.541588022839317,0.1316455560039254,0.20510015625233086,0.017053873715987978,0.09772188625640726,0.00012374418737516517,1.6968929521105232e-05,0.3545204380417635,0.1743675552682157,0.859396319602751,0.607123661299602,4.26305032254742,4.903606400051424,0.9370091498976961,1.3835413507066492,0.1783179821104749,0.5183775147221205,9.369860758248066,6.328597505057319e-06,0.48747400320223033
2013-01-31,0.014289975797098719,0.562678142638259,0.2522506244375912,0.2203743440788748,0.13065461205400006,0.15479614820789983,0.0006946510075795154,1.6746008657075585e-06,0.06218730703198165,0.10362603067419938,0.17407784418742706,0.3681850845864556,3.6843672581841433,5.6329861571940905,1.9200474161552934,1.666503539768101,1.3844947504797098,0.9104368534266841,11.794701387215024,5.509369432267809e-07,0.5508989993722617
2013-02-28,0.015660769461647305,0.572436680879869,0.19007532845991848,0.24057627270029336,0.08669380645161102,0.16742300252467787,0.00011934424165011057,4.0910851125991025e-07,0.1430004055011252,0.06263355160064343,0.3486195125658649,0.30423184826463834,4.274923828354486,6.0737138991353135,1.4948553663469857,1.9166306356417642,0.9486914252700308,1.041118694369482,13.627339820863904,1.039891124438787e-07,0.5893097288991798
2013-03-31,0.01586245788040218,0.5393464933102802,0.11845981910078038,0.29687293020356037,0.022151513220110126,0.05247128189852889,4.567924038450649e-05,5.363020081481824e-07,0.35008292089993553,0.016769444528994315,0.8108131003552698,0.74322621704321,4.586861654695917,5.989078170460525,0.9457821966217765,2.4991216244588985,0.24100590668767735,0.32991976934892087,15.583337073154656,2.0202700084116992e-08,0.6236636382365253
2013-04-30,0.017879321879494495,0.5687712161695302,0.0035875346801322594,0.26654309927720415,-0.04553599859531737,-0.002740944482197104,3.6053322175216223e-06,9.102855177690596e-08,0.9766176118260632,0.02227425461518588,0.6186634906669646,0.9868527387911032,5.4153499832932575,6.581670250514411,0.02950328225199115,2.383044311102655,-0.5018572317942488,-0.016587179316646,18.87845739448261,2.13337020319062e-09,0.6752076651643609
2013-05-31,0.017976540402390894,0.5686550056080057,3.8220588125915424e-05,0.2640103660811858,-0.047158255713980864,-0.0031839064931506464,1.80120880980753e-06,6.212524292013275e-08,0.9997433213359077,0.02053219207647567,0.5993372809657495,0.9845290685134788,5.610168367880759,6.664343198234483,0.0003237675737565085,2.4148156814173753,-0.5296787347558201,-0.019515887676559995,19.50469856254415,1.0827297945704371e-09,0.6777111463126861
2013-06-30,0.01967639874596584,0.5102247843016763,0.003795418961461447,0.3444204064278303,-0.04926257026000051,-0.13153378214394157,3.865492669494551e-08,5.320436768675663e-08,0.9726572380877933,0.004854230753825666,0.5206792615500759,0.3717491894635725,6.7748195990317255,6.67561786761277,0.034490908173356025,2.9822863065311456,-0.6480127621627273,-0.9033485686753676,23.122508710292927,7.669365254910144e-11,0.7108202271295856
2013-07-31,0.018522669948177837,0.5484987909968738,-0.046464495329512356,0.299445492978831,-0.050254192017721244,-0.12768328080153654,2.0988688407676484e-08,2.1111288489691878e-09,0.6406997077374382,0.008028513415750357,0.472787965345308,0.3450910435790172,6.964899557463214,7.686849994027456,-0.47029335193848987,2.7903447593517994,-0.724809121716752,-0.9554462658605951,27.951794401375547,4.566612984699423e-12,0.749664790037416
2013-08-31,0.01794654264803708,0.5667523530155852,-0.08400674565170405,0.2763724987854969,-0.05730222258812208,-0.09584218161723845,2.7859560895010556e-08,4.736829753388734e-10,0.375665376790822,0.012612573592877417,0.4135543466046653,0.46982565594166215,6.838596664328009,8.106509531667058,-0.8956554172939082,2.609113245222646,-0.826054597914189,-0.7295290064514125,27.565062545781927,4.0652277218042846e-12,0.7427657231628403
2013-09-30,0.01503788424272076,0.4885610803637838,-0.08667479175371344,0.20457503468035565,-0.037059318265659655,0.020429308760137897,6.876193265994362e-07,1.2042553360069038e-08,0.3168963314998404,0.0964100539076229,0.5733999730756072,0.8850237661476943,5.97084397325821,7.280068614456752,-1.0145772244157476,1.7058950518490106,-0.5680982790906544,0.145604756516584,15.73263104239979,2.6713060056358546e-08,0.6368765842240927
2013-10-31,0.016049873558272625,0.5476539879136711,-0.12258890427406932,0.2319380322892063,-0.042834250408461214,0.013982808509170969,1.2905541621325303e-07,2.602718171978287e-09,0.1496709205987171,0.051620692738582295,0.4964363885175608,0.9174690261797178,6.5492282858029816,7.850272162648664,-1.4721448618502395,2.013168700558257,-0.6870776630802086,0.10435226309547879,17.26969042262292,1.0636089713248711e-08,0.6648915512057778
2013-11-30,0.015209376427965104,0.521426040803939,-0.10247162975883094,0.21593631580584421,-0.04052752653073613,0.06917031174590607,5.926293696729851e-07,2.6483477862540194e-08,0.2781884257911668,0.06376262781040026,0.5270682866825827,0.5858177781641598,6.087290116527596,7.123557126557632,-1.1015191784447715,1.9144751046185695,-0.6388673595835349,0.549992119977726,14.809292593161032,8.186943459132996e-08,0.6331838840793653
