,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-07-31,0.006187723541213888,1.0031469446445875,-0.04512235856872132,0.046442942814247004,-0.029683727264734644,-0.07599103547493705,3.137694476773494e-08,5.359486853316587e-35,0.1915386989451409,0.21132462050121417,0.21761256612342958,0.10450783659762575,6.8021070390878915,41.21779287627801,-1.327955446593096,1.2697749071843456,-1.2521463356800997,-1.6601841053099253,622.0095596028825,1.6523049435418624e-37,0.9854016812982063
2013-08-31,0.0064035728891359495,0.9867633216736744,-0.02336166886948541,0.05453508514588033,-0.03172051181300197,-0.08423017949556302,5.124420668819653e-08,5.246502648737389e-31,0.5022129197660242,0.1651945842538183,0.224648582946637,0.08839518076818814,6.724918618651965,34.85522303748781,-0.6773014728965334,1.4143460194400348,-1.2338346817122152,-1.747648593605584,421.9823614454298,7.726187546204348e-33,0.9795245203400063
2013-09-30,0.006170086508383511,0.9868989911417297,-0.013237141773102961,0.0529213792993249,-0.02218578996031908,-0.07395002599088624,2.452627136519142e-07,1.1467730308625446e-33,0.6959489850242637,0.2478884327347235,0.3868681738828742,0.16351774893521595,6.2026316377350765,39.503248517767176,-0.3936241468349991,1.1726101993792075,-0.8748690592069868,-1.4194385033921606,529.4848779427083,2.0535315455925818e-35,0.9832553428582983
2013-10-31,0.006094340364836765,0.9823362233491765,-0.010131498270507501,0.05180219261994089,-0.02107323361041518,-0.07558550085986311,5.088546469987863e-07,7.095351975621986e-32,0.7704170293042252,0.26292788695221625,0.4169812973235837,0.15931591773656148,6.0055014930642034,36.74590369695963,-0.2938680843343388,1.1359067923462953,-0.8203878138720591,-1.4347975892565794,461.6701199471227,1.3833250496283926e-33,0.9812554630718753
2013-11-30,0.00607475057696486,0.9764174881630162,-0.003376037731551377,0.051395943068875016,-0.017417588662620033,-0.08902550466961606,5.165551740455298e-07,7.671420056557157e-32,0.9282149892354835,0.2648496714777467,0.5163874163544573,0.08063940447106242,6.000806055682829,36.670355976195616,-0.09067495420756629,1.1312709520165591,-0.6548826822495006,-1.7935651992155142,464.8809273308943,1.2113590869824553e-33,0.9813827901842976
2013-12-31,0.005562352405607486,0.9597561676493355,-0.0012855602373669228,0.04093344252265449,-0.023888148778238888,-0.07629920055786428,3.0539509296676145e-06,1.1588647608745512e-29,0.9720056012551996,0.38073640258702757,0.3805893107669641,0.13738794114781916,5.468018687913774,33.1690409065297,-0.0353248758408606,0.8868534655112148,-0.887130193001593,-1.5176144745455844,350.5241173168069,1.0751561935201033e-30,0.9759859792062198
2014-01-31,0.005240695480146062,0.9848849977386139,-0.017680724974237283,0.023241542597794,-0.014360940642735548,-0.06360068858005623,2.1992070045535536e-05,1.2816350178538566e-30,0.6405585119274307,0.6299655476595596,0.6148287145071614,0.23477948862345252,4.838022317508008,35.21242865349459,-0.47068199654334436,0.4857046363903275,-0.5073680499704245,-1.207295978685091,346.3719290724216,1.341357356605655e-30,0.9757042881266427
2014-02-28,0.005546971449776672,0.9832056793931352,-0.025313228552766742,0.029400164691884362,-0.02107587593165658,-0.06567131835184688,6.535853335324226e-06,2.029788949924578e-30,0.49007798232113675,0.5429349529419372,0.4522970419136564,0.22615241745420991,5.226238186540999,34.77620546063323,-0.696946920801311,0.6139067119146984,-0.759402855101026,-1.2302848817151513,333.89817854994,2.6489701053363062e-30,0.9748168495758395
2014-03-31,0.005638134603548676,0.990503048038956,-0.03305287303874842,0.03507808605650967,-0.022549896389191984,-0.07460576052405724,2.519154683610787e-06,2.0233409334211507e-32,0.3601103182769011,0.4502319559657978,0.42184540773617407,0.14515280819612986,5.505073239307982,37.98057927711562,-0.9260597567514791,0.7626985092284023,-0.8117794273525943,-1.486630649595007,441.15107229330147,3.303089670228264e-33,0.9803987549132059
2014-04-30,0.005687450301123311,0.9913168499601597,-0.03539762945842356,0.035023426133863694,-0.02319966737748761,-0.07596129982828179,1.3853168080186797e-06,2.8708463380380326e-33,0.31361728988422666,0.4458354332046395,0.4024169675867084,0.13266987380568956,5.667662116819493,38.584634201125475,-1.0205146097629012,0.7699800764104363,-0.8463057462994481,-1.5349458929536048,456.31118160677556,3.8208997308416114e-34,0.9806164478553908
