,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-10-31,0.007053172919234002,0.8598132499009016,-0.01810216082252653,-0.1462555396158134,0.04941723173244798,0.24367362512076213,0.03498057606349411,5.889059494225596e-15,0.8355254529250544,0.4055923946912955,0.633814440356201,0.1563418989325865,2.1913460400880016,12.792596377086175,-0.20913026468835993,-0.841555724034032,0.48044976795748395,1.4477445472752886,40.8985414180281,7.193054028507664e-14,0.8295166597936272
2016-11-30,0.005964045820052053,0.8594063329514282,0.0181887709091249,-0.18537912389624012,-0.008117433504359228,0.1895382070086385,0.07878675442459739,1.0912675032282233e-15,0.8317809495223849,0.3003826568641391,0.9312723898313664,0.289196015533087,1.8077105650755496,13.319048464242364,0.21392388673603616,-1.0503209003281988,-0.08683312602367357,1.075315012811646,47.05305805497189,4.944163492924519e-15,0.8457386912683589
2016-12-31,0.005813881166572023,0.8580066005287752,0.017563003869045555,-0.196114713518187,-0.007921556715973527,0.2002023975159477,0.0811089037993097,3.137608286379928e-16,0.8333369299934823,0.25706904158993155,0.9201727073915813,0.2557573434561743,1.7919359806855235,13.650012461494393,0.21187495104676388,-1.1506417909369895,-0.10088432482526699,1.1538746888603557,49.11587246178836,1.4530961237417485e-15,0.8483669627793498
2017-01-31,0.005848920515166339,0.8585345189438575,0.016832604443293375,-0.20315715631554843,-0.0152398544772131,0.20495973399062237,0.09994486621049098,2.1105753885345774e-15,0.8447388663088689,0.2741588039898473,0.868668128416981,0.2631262037329531,1.6885826864525224,13.23995592883846,0.19725324060993527,-1.110470103290843,-0.1665345800337692,1.1368152488848047,45.32333047115043,1.506437425694179e-14,0.8438789024526153
2017-02-28,0.008433288047892538,0.8935158405106979,0.045967837694381126,-0.21197320988851595,0.06351428639139862,0.3243687464131336,0.022089192608957246,1.0156755988289085e-15,0.6119075698322914,0.28621742688710095,0.4614765985872782,0.10121516040439166,2.3922492120636285,13.565122164841396,0.511812719155586,-1.0825243555515576,0.7443828177570467,1.682049757842462,45.0704651882166,1.6413709173061843e-14,0.8431236460116958
2017-03-31,0.007972346489926962,0.8933459404123782,0.02984382593730346,-0.21461821808993914,0.05854683052042648,0.31588887083521755,0.02106039135502991,9.114192160051495e-17,0.723810642791691,0.24480060167576606,0.41752345418271,0.08955473573831194,2.4067884036659457,14.189012407084713,0.3559984076027067,-1.181360162027749,0.8196565964999682,1.7422466640216647,50.197614869482045,1.0189887252722904e-15,0.8512049326011042
2017-04-30,0.008274555100356474,0.8997826492725225,0.03089583082214492,-0.2554198212412581,0.057472298431859595,0.35990356780740157,0.016387530274177237,8.449131000315652e-17,0.7005074960354186,0.18645900108330743,0.4236623213203635,0.07009946457390742,2.511596454017974,14.222514969679203,0.38755533299043937,-1.3454343293648119,0.8088052749492937,1.8637359412449692,50.844022667187325,8.268436739988976e-16,0.8528506490907861
2017-05-31,0.00863855101065248,0.901213674714735,0.012707485280223613,-0.28148363406548144,0.04312631949073839,0.3866142238500302,0.01362678898890431,1.0976187032992472e-16,0.8703633754522495,0.14409918191304896,0.5384484753001642,0.05166557904144883,2.587215218790925,14.107046912800909,0.16430312353713264,-1.4914493376261806,0.6207827066559292,2.0091319518533974,50.01676206709059,1.080781189239673e-15,0.8507378809314916
2017-06-30,0.009572188404936864,0.9091526412748637,0.008479117722662993,-0.3220458730146564,0.04139588474051286,0.44026289760341686,0.006124235620732221,5.079223624687111e-17,0.910818121512121,0.0898369676450955,0.5411301709096257,0.028420468763643972,2.9029250063848213,14.448962142891533,0.11275530377949719,-1.7406552999667477,0.6166691651735954,2.278261708888073,52.05808797355619,5.618670696747149e-16,0.8558451956453582
2017-07-31,0.011037715712323384,0.9253950493054911,0.06084057148671472,-0.2702046523681102,0.05742540261954723,0.3684376372907113,0.0039914368282335105,3.7325142832301e-16,0.4551758234391736,0.2156331727693465,0.4422557631868549,0.10153008344432711,3.0600875343956133,13.377177167523328,0.7543402775548137,-1.2586671710749782,0.7762980782755037,1.677056722499918,49.060865657055714,8.6639981186845785e-16,0.8452362640225116
2017-08-31,0.010776078147449375,0.9138483018904092,0.0638942389970483,-0.30390161480188876,0.04193739052818037,0.3756722097480604,0.00499436334440566,4.81383335864488e-16,0.441304499897903,0.17163745657718904,0.5712195241574992,0.0992382611086422,2.9760345647167807,13.271722817286438,0.7779296741636962,-1.3925750182069059,0.5710834360425046,1.6888044421207593,49.314702011321806,7.951166619468719e-16,0.8459240845158296
2017-09-30,0.011499973413675094,0.8928144666108375,0.10282672336734602,-0.27718611134754906,0.03663643172165307,0.3524864477566506,0.0010378027372445109,4.894603170799734e-16,0.20548978696673925,0.21098552046971236,0.613216073300904,0.11236217658679648,3.538080367656026,13.083427130772794,1.28700755572298,-1.2712417752520664,0.5094788386255016,1.6233891695251204,51.111135550558394,2.5459838470836486e-16,0.8477444238522164
2017-10-31,0.011249389119540524,0.881049841051099,0.10655794927962065,-0.2384737983668567,0.05034046293670357,0.3234314374847461,0.0014140347882056821,1.1294709314961254e-15,0.1899364223030966,0.27967265867561136,0.4882682645783768,0.14419816157747364,3.429889433001531,12.75054480305108,1.3334255083497755,-1.0959102174134339,0.6995314792928052,1.4895031377537515,49.20796955376376,4.862919114019245e-16,0.8426792618195993
2017-11-30,0.009295808555723558,0.9146872924763939,0.07206835586748075,-0.21792634230602842,0.062090755526034144,0.26057675391326296,0.0128822867683888,1.1820310071189648e-15,0.4102333900415097,0.3321453116370485,0.42574212961076574,0.2568043101185508,2.610016277789105,13.087163894009885,0.8326706455521959,-0.9823409261527805,0.8051506640111741,1.1512933046532052,46.87604683700065,3.0964064242722036e-15,0.8421324508782309
2017-12-31,0.00963471753467153,0.9055842023194434,0.06761697148948347,-0.14626788524058823,0.0724334851389751,0.17759398115084737,0.0065838723532381065,3.767689205736439e-16,0.42170675026556836,0.5031768965428844,0.33668359737037756,0.42595558938012634,2.875078199815622,13.571419720984563,0.8122515476672845,-0.6759322472147461,0.9730469072332539,0.8047761894977106,51.26166031608727,7.233003838909307e-16,0.8538947091567248
2018-01-31,0.010116400564196975,0.9196604315078798,0.08295006178578695,-0.14251162559161715,0.07463061416526948,0.15675145561094173,0.006696791228013618,2.977785232743071e-16,0.34149862634842465,0.5320526986238303,0.33683190175768063,0.49989235724246117,2.8685157125084,13.672521282512347,0.9632772892082528,-0.6306368275400706,0.9727446123148218,0.6811729295146381,55.94684521227405,1.7140749016839433e-16,0.8646667671499306
2018-02-28,0.011554093803944062,0.881064229150012,0.11978088987970308,-0.11883569114672413,0.06747526397223264,0.13952145180701375,0.0029475958102311343,1.7621541265197633e-14,0.17938535009740353,0.6060487746154924,0.4337153768536116,0.5521175211497671,3.1835076963397237,12.150134906894074,1.3685739233091458,-0.5201627494202835,0.7914685223354274,0.6000696932501596,51.42045730548435,1.206002375843102e-15,0.8571925417652815
2018-03-31,0.011545157353046719,0.8867944138651672,0.10620934143808505,-0.16056785005799465,0.05238987303104784,0.19567513837899386,0.004102865492772161,3.580307552153075e-14,0.25269392528959755,0.4973324417344793,0.5550354949786174,0.41450711744401814,3.060113509654067,11.862918854878997,1.1619563314148833,-0.6854499402425591,0.5956498477426322,0.8252710300914456,47.71272498561062,3.967325655865184e-15,0.8475851084809696
2018-04-30,0.011623635093661579,0.8792147083602189,0.11339851229900622,-0.16139581799100994,0.05033101851892327,0.20451579552853882,0.002973123186223344,8.631452960420875e-14,0.21632644452083377,0.49376794059885354,0.5703555343049718,0.3917986008944013,3.1803171407720474,11.512076287059923,1.2578510313314097,-0.6911776624910361,0.5726349321163073,0.8665036145717765,46.48116771658399,5.996480783558427e-15,0.8441013742652318
2018-05-31,0.011556613095674883,0.876570628055425,0.11715024409797639,-0.16139218035184905,0.0497532480915542,0.20525548620578493,0.0036430674874324974,2.80226955335762e-13,0.21547529404828406,0.4994687144025616,0.5799661808576256,0.3964074950558911,3.1105357532475155,11.194575535948836,1.2608446253735797,-0.6822159466958128,0.5584915527492699,0.8582964297666951,45.145360733598494,1.600123850664589e-14,0.8433481041093154
2018-06-30,0.009675762726301334,0.9290873554375387,0.0742702858136361,-0.09539695539622278,0.08493186992395882,0.14771041643013988,0.012861575872749416,8.5259575797365e-15,0.42228540685425264,0.6924207641656269,0.3451859061115863,0.5450536437539684,2.6141511618701356,12.448645163978794,0.8114702353407727,-0.39867974783576343,0.956183082657116,0.6108191269095056,52.10213070611441,9.767477554179513e-16,0.8588285847865139
2018-07-31,0.010051764754923174,0.934793146555369,0.06717541623066563,-0.10803048958454678,0.07201818284026726,0.16096465080956596,0.009075838264504131,2.5907074841944195e-15,0.46559019897392107,0.6406166842821857,0.3593255528335888,0.4943661989022886,2.749924705397856,12.761401304245151,0.737097264451676,-0.4705997997970023,0.9278815030180403,0.6900333580377846,56.576540451258104,1.4239168007400916e-16,0.8659946463376025
2018-08-31,0.00953473307495263,0.9447947158831334,0.05817992024425742,-0.09211930728648604,0.08986007981250559,0.1282574984808466,0.014335924473107829,3.348840903378521e-15,0.5291695697321297,0.7008721515906176,0.3178760775197732,0.6035379365833764,2.5698673734876945,12.839600801595168,0.6352579953047311,-0.38713774802433604,1.012497145173663,0.523804873852338,54.83551809440709,4.2928004738674436e-16,0.8650288411312369
2018-09-30,0.009658770119518115,0.957233076561657,0.039975461395464984,-0.10198676836858063,0.08500869863271156,0.1514352643944571,0.014550463849593975,5.57593429939371e-14,0.687020305411288,0.6762870734920201,0.34803399245107924,0.5438818837279218,2.5637755742351023,11.685516967985635,0.4060835614229308,-0.4208667190931932,0.9504842626399507,0.6126091757506834,51.634896777201284,1.1283169563826394e-15,0.8577112782681446
2018-10-31,0.009175133807216098,0.9853625204467131,0.057228940308339936,-0.1438428486221715,0.09013000793676264,0.21069634396668943,0.017123604554864502,2.4596551127537102e-14,0.5557557685771635,0.5392108133341854,0.26397532230131443,0.3826269583283607,2.496496449747429,12.014506285032756,0.5945606740928037,-0.6197649338977977,1.1342735986879235,0.8835826253090795,52.141535838526224,9.6498608114075e-16,0.8589220133188973
2018-11-30,0.008106311007549388,0.9702319404805111,0.058779561539072094,-0.060924603974412184,0.11982562013532423,0.11426163441000463,0.035969612984168245,1.0779966201609249e-13,0.5818068141964021,0.8070183054895335,0.20786663591265483,0.666733103169102,2.178846296195137,11.577862506749415,0.5557687299349855,-0.24607958385648213,1.2824926714129214,0.4342020316790957,48.60579054481046,5.1257515470756254e-15,0.8530618432254691
2018-12-31,0.007934240356603763,0.9713956825557809,0.05620663131858301,-0.0590323586222591,0.11969151188266507,0.1081570403559992,0.03569985306718344,9.94115733854292e-14,0.5969196086149458,0.8107821760664462,0.2042442354099922,0.6753041192323337,2.1822250027695307,11.610709729625446,0.5335681519350551,-0.24118239664320815,1.2930098227926703,0.42231869035388225,48.67818803355875,5.008874426519409e-15,0.8532522207936426
2019-01-31,0.008893766175764576,1.0090820872609274,0.0487319974303795,-0.1902953346960775,0.09042278759344297,0.23359141146610946,0.018016144227273472,4.900293906590072e-15,0.6528007318273428,0.39038174804896786,0.3266057984322662,0.3231012521572927,2.4785023070561536,12.871984019721223,0.4536542209038863,-0.869411961843253,0.9945241337936143,1.0018533396208655,51.757089406178736,1.928258887556812e-15,0.8609157934594269
2019-02-28,0.009242934776220912,1.0197110737339505,0.03307681129352526,-0.3172697781026048,0.10968583397797778,0.3247010150411914,0.01104523404691516,1.8163402601471117e-15,0.755074222869858,0.17984322026968796,0.228978025476198,0.17592170619735212,2.679559448082987,13.306269260341967,0.31434415218233475,-1.36783165767736,1.2237979195521054,1.380575598827202,52.43794340275663,1.5717309805638046e-15,0.8625036422764878
2019-03-31,0.00979241602479964,0.9937545325845227,0.07806242795561863,-0.3927016805333394,0.07085341746268764,0.3466303643889436,0.00904643671719446,1.936173205810855e-13,0.494899101025553,0.10927055383518527,0.4532423227129956,0.15977300627660315,2.76393336035242,11.500069461539129,0.6897508624538761,-1.6433256652765538,0.7584781596200244,1.4363805403110377,41.986197639521194,8.018625880687049e-14,0.8366886922134626
2019-04-30,0.009211041872302286,0.9911434222315639,0.06382012954347004,-0.33600254231968674,0.07470442982815416,0.2905900567257516,0.017058000493417668,6.197875811954772e-13,0.5903525953872959,0.18614416291772212,0.4472696867860839,0.25107732573879066,2.50483009639636,11.025854610785697,0.5433212336719042,-1.3485482703754115,0.7686283138941381,1.1670570349641096,38.35655383212986,3.026858140731636e-13,0.8236197567035412
2019-05-31,0.009622062182103864,0.9952112801260025,0.06273650020613493,-0.32059396945797186,0.04460958113688658,0.2776191656699533,0.014808195418774771,8.291456666681041e-13,0.5983735815779334,0.20858020616018397,0.6462085055962208,0.27628873900530077,2.5637253714946358,10.909033300340326,0.531581928916799,-1.2811056545023802,0.4630308930209441,1.1059584401396034,37.261310247097555,4.61325658112839e-13,0.8192552376931814
2019-06-30,0.009527957131137318,0.9992906162399703,0.06452318660267903,-0.32385055055637146,0.04362235139107228,0.2799780525889145,0.015133810317124085,1.111438971242629e-12,0.5804305409823683,0.20425741075004364,0.6530519501903662,0.2677334393300483,2.55471301164609,10.792115319906683,0.5579495469882249,-1.293654336067883,0.45341047710830806,1.1262249118416614,36.37689773013561,6.532337275681322e-13,0.8155700287795804
2019-07-31,0.009446767471692256,1.001217657343331,0.060745263505530285,-0.28182171927294386,0.05322717317050287,0.18897514997040799,0.014622801875849582,7.75286364120507e-13,0.598702583552325,0.2646060829664337,0.5811926721129691,0.4464456986446468,2.5689383883178616,10.935931872899799,0.5311020134993495,-1.1337489416164614,0.5568216337062685,0.7700349202099659,37.00393040445338,5.101067862402931e-13,0.818198058071868
2019-08-31,0.009291506075760665,0.9974945281729828,0.06504634400927319,-0.24299566137056822,0.05274865856443654,0.1446793596646749,0.01428304511065629,3.5785502641924746e-13,0.5663641956658959,0.28102200192019866,0.5798724614027821,0.49695798925923373,2.5749109948620403,11.097656745804036,0.5787460050242408,-1.0944604955754933,0.5586303033815311,0.6862402116943411,37.91790706988459,2.237988297249708e-13,0.8182539809016682
2019-09-30,0.007811552855642486,0.9400872783654703,0.06402766700439377,-0.3482279333976082,0.04261243053651273,0.2872436217919879,0.028781794785141403,2.102405715103941e-12,0.5480453295944369,0.11889333529093124,0.6430400930557802,0.1795002911678062,2.280456564118544,10.540164618856299,0.6065784875846384,-1.5986274363652742,0.46749982788742017,1.3697143185049931,30.483375790431353,8.057539953874852e-12,0.7865720514414762
2019-10-31,0.008310881786589399,1.0191809801907767,0.02733083536402545,-0.1428329991340827,0.08236480730716708,0.10626741997915246,0.027652899436061106,1.6182041091001924e-12,0.8244890443879536,0.5585647758761798,0.3924864615280782,0.6343659698235413,2.295248075197237,10.509860057472379,0.22339744557626812,-0.5904694344562151,0.8655172213879732,0.4796664948594895,33.51128003404571,1.382278330270183e-12,0.7985816217730672
2019-11-30,0.0071840749006882865,1.005549760069021,0.06781381900817136,-0.19096807220993398,0.09330809941544199,0.15371561292110555,0.05202953974005114,2.172047281489779e-12,0.5916076283428175,0.432836040875339,0.3262330116582173,0.49576416348064856,2.009468174184058,10.397190500046879,0.5413403222306081,-0.7932386440478747,0.9953012170151564,0.6881576695025873,34.420008848189674,9.351421961586201e-13,0.8029793787428118
2019-12-31,0.005552712899626042,1.0006766566289114,0.11663364792474507,-0.08971189202619927,0.08588774288741988,0.11030999675173836,0.13622680473201693,4.957017179303823e-12,0.38637495173962544,0.7099718320537538,0.3915430204760393,0.6165421954639692,1.527254287252829,10.478590502369801,0.8778443039983626,-0.3751195055930713,0.8682224021399891,0.505536571053114,31.006061245343602,1.455305380839926e-11,0.7979049188263226
2020-01-31,0.004314972208972174,1.023511903449156,0.1635053226120731,-0.18490174325514436,0.05473820137902359,0.1840558289783326,0.23577060136248526,1.5921788539111031e-12,0.21797182498409354,0.44621076262153236,0.5586908729535993,0.40151231183879077,1.2076384806391463,10.949497036642821,1.2558993034007249,-0.7709686762077905,0.5907827003185986,0.8498865425665671,33.372755823183624,5.4100558386489725e-12,0.8098705019584336
2020-02-29,0.00459233272498974,1.0137197333454215,0.16665007002850807,-0.1965102638334114,0.05218122185122351,0.19209336738299615,0.1876188635191438,1.9626463514228528e-13,0.20191639723767546,0.40645270162208247,0.5703861640770596,0.3716242416057213,1.344718245891217,11.665004666802108,1.3012669873430405,-0.8405860033041239,0.5730433414683022,0.9054016051093535,38.692499944266146,4.3321623870910026e-13,0.8285431662459537
2020-03-31,0.005883216506630838,1.0151618028937268,0.10527690349429408,-0.20568054447008832,0.03467669552026108,0.19702260489263645,0.08385047361384589,6.619349965301868e-14,0.37322343112939727,0.38206077095039437,0.6911416977981354,0.3615821360701944,1.7780084588836234,11.77645437355468,0.9016737478532175,-0.8849416940195933,0.40051854439136375,0.9241099245312946,44.26284888449818,2.1646950952271913e-14,0.8406617554655037
2020-04-30,0.00589179223009481,1.0199203902018366,0.09645869908866181,-0.1893258555965297,0.03877393115673548,0.18312019316765765,0.0792080670351095,1.4950675919029988e-15,0.3154334897403448,0.3367445290917034,0.6300054779661626,0.32423796966680063,1.8050621356002945,13.183262890408344,1.0176911441111431,-0.9732595548876465,0.48575464047415745,0.9990954454426969,48.221123222038685,3.354213584481238e-15,0.8489782386006963
2020-05-31,0.0071145179733743315,1.0364683943211925,0.11028923252300785,-0.1956729036174799,0.0020738111593487374,0.186154757821127,0.03515136359104725,1.3052965929886916e-16,0.2420309133190985,0.2982153189116156,0.9798654032620662,0.3023442078450187,2.1868529306378455,14.259673923949288,1.1889582919624724,-1.0551120605162274,0.025408845412213867,1.0460052916780296,54.78500262138898,4.357099664424537e-16,0.8649191984256546
