,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-10-31,0.028892987649666996,0.7901938782868775,-0.06936227143949883,0.4483934774551085,0.24485391270794185,-0.029928705155462833,0.006635915901823174,0.0023360696180380375,0.7989616589313524,0.4777287106844099,0.26792923149175923,0.9630306307434884,2.8812768926418704,3.2757084559860035,-0.2565826712889146,0.7174460626194533,1.1252505867126514,-0.0466744882174887,4.892697265256135,0.001619436252312856,0.32190479757070845
2018-11-30,0.0276886560921799,0.77701023108395,-0.22324409400080913,0.5973841327015905,0.32417375198543297,-0.17334780618434004,0.007580923708307259,0.003534194965349228,0.4429649333835607,0.35801194446361473,0.20086358009445077,0.8023175574165606,2.839132962894019,3.1347923498248473,-0.776255489398322,0.9317956583401922,1.304384838180951,-0.2523138962101113,4.14721643892774,0.004765522360642108,0.28749010823759735
2018-12-31,0.027021237707511553,0.7836068817494277,-0.235549274022074,0.5922510554282585,0.31755432635146963,-0.18262542343991994,0.007320128562456146,0.0030378221348383036,0.4135012232356964,0.3537723210093492,0.2020806338063768,0.7847776908684692,2.852987788192977,3.1920028956512647,-0.8278992170231927,0.9401502599295125,1.3007817283671934,-0.27526623338077527,4.155682865190888,0.004711001492330254,0.2880407277228999
2019-01-31,0.027128160152167128,0.9075939792201744,-0.2769103753446073,0.7678666093929628,0.3448544745638151,-0.38809175817452607,0.005886484515613082,0.00023870714688121656,0.3417829117614095,0.17953546797828354,0.15252372081543855,0.5179806594858524,2.932997634024692,4.092486200334955,-0.9637505487011718,1.3696006673996344,1.4625103692031192,-0.6530664843120246,5.507428033504899,0.0007657653078004335,0.36038008945007727
2019-02-28,0.025568652334998457,0.9394093817351811,-0.31313047359372614,0.6852176148734601,0.3552808964079261,-0.37349260393296746,0.008896394279633173,0.00017640278189655887,0.2895231702114395,0.27580787386237354,0.14928999303127555,0.5532369867474877,2.770603183573916,4.196057056094966,-1.0754683947513288,1.1070855851088197,1.4744849562581257,-0.5986869055143714,5.019090800648604,0.00143355661339522,0.334392248740788
2019-03-31,0.026351070339294708,0.9768713442381335,-0.2614699517091071,0.6315566033444667,0.318583736878721,-0.44544877350202766,0.005953566298300705,8.310120085048109e-05,0.3692057529006494,0.305182133857666,0.1879626943756526,0.47217223892169025,2.928597893551687,4.45125510387887,-0.9096948948516359,1.0406314143131201,1.3428566464861629,-0.7268159512676808,5.55635719357092,0.0007198827681168573,0.3628725372597602
2019-04-30,0.027115926022695816,0.9779147791984988,-0.24711790954324125,0.5371331782735916,0.3124294101717131,-0.38903000662888604,0.004631455694991497,8.015211586631356e-05,0.3939222007170461,0.38246280363017915,0.1957656080028595,0.5256714400198144,3.02541911914507,4.463426200808496,-0.8631669607737759,0.8844993183270288,1.3189050235300743,-0.6410413172238293,5.438796646991425,0.0008353570807511271,0.35685096982954845
2019-05-31,0.029419132720045732,1.0396098749049434,-0.2904470473041208,0.5824702301121991,0.27834608417388396,-0.48110088879364366,0.0022493809108037987,2.9944242407285915e-05,0.30773236013875227,0.33432510656464576,0.23245065949888843,0.4256369252739639,3.2967702558719783,4.792883240343682,-1.0350762945023446,0.9789461628934162,1.2151290784844486,-0.80608529273539,6.068069673605065,0.00038145575643914293,0.3878208335422003
2019-06-30,0.03055487347607977,1.0281465750519034,-0.25461115767074194,0.5843565676262554,0.27247701520498624,-0.4294052694351974,0.0015986762502839505,4.765860627960265e-05,0.3640701696672053,0.33625645822161665,0.24480853666852115,0.47541418616869024,3.4219300942508517,4.637865174834493,-0.9196125112318234,0.9749893151340305,1.1829344256380474,-0.7214675940050215,5.886305749647731,0.00047689016424014866,0.37918592376882776
2019-07-31,0.03096914994888093,1.044307195698346,-0.27093011034881764,0.7163128141798182,0.3482595206210148,-0.6676626180605787,0.0007910536185209725,1.7195727099729428e-05,0.3084302269495024,0.21694977711430016,0.12090914656855788,0.24319461926825126,3.67462773584013,4.97701749303832,-1.0335616873733628,1.2573574396098102,1.5896418835257267,-1.1870701478980827,6.7222820083785315,0.0001742777153740918,0.41700658861876105
2019-08-31,0.03136129851039103,1.0537108194369407,-0.2817934838381701,0.6182486259495252,0.3494681199209543,-0.5557833557035019,0.0005528209276595412,1.0631313397007358e-05,0.28142259242810186,0.2324595822177333,0.11521662324801286,0.2578190644181792,3.790588403845191,5.113034134876437,-1.0935346475127592,1.214510342965245,1.6141991767172592,-1.1497716829568847,6.849497063978927,0.00013947061756885748,0.41634921430577565
2019-09-30,0.027897122264990266,1.0313905166029964,-0.18301370501350422,0.5966721314313873,0.3852764787245218,-0.450332906627011,0.0020145955284797926,2.8229202297999946e-05,0.48113007831001653,0.26216569105141574,0.0910020622783958,0.37147475893480586,3.32996864466907,4.793054276891946,-0.7118752983423492,1.139146121881482,1.7366405561786105,-0.9050147095590121,6.2285385510449816,0.00029435536724457714,0.38936020708211083
2019-10-31,0.02672030731605259,1.031343701828764,-0.19503612438559,0.6384607697435751,0.36864166414825444,-0.5054516694913209,0.0035446727966161125,6.892397849580266e-05,0.5044941576539361,0.2717252714593847,0.11007937882666137,0.34105270818566846,3.1208206295656744,4.4977351283780935,-0.6741944727397431,1.1162151574422163,1.6382616962485759,-0.9648586948283185,5.696249605163656,0.0005711734782592942,0.3641562275037914
2019-11-30,0.022902981574402168,0.9761909738664882,-0.03848512400187899,0.4647062402343128,0.4024278597812494,-0.31317550302480196,0.008125431685297592,8.84039140653305e-05,0.893858431992788,0.4040969378490701,0.06857025043787285,0.5435872330919097,2.801944638256098,4.414733256137548,-0.13436999786892412,0.8442651247440028,1.877502294490911,-0.6132181530485125,6.330500218464815,0.0002598806936601974,0.39396179981508617
2019-12-31,0.025367600469704505,0.9624742975947927,-0.1405361151708327,0.3786975830693365,0.4402863602447368,-0.26111142904432044,0.0067509240916092264,0.00020397607498481697,0.6640916604693126,0.5163666701841847,0.07419570122253343,0.623357713120466,2.8905668689966233,4.175377419020481,-0.4382067652731377,0.6560087955015278,1.843879461623338,-0.49574813131434875,4.698772625526485,0.002382452060706513,0.3273605681001245
2020-01-31,0.026160798140112365,0.9502033544671292,-0.17222769958025774,0.419931340234802,0.46968289540744435,-0.28830147489590474,0.006027784096849147,0.0002716564268721356,0.5994260732674214,0.48763450395780494,0.05024386730490919,0.5971338048209762,2.935212869237476,4.075186648611988,-0.5303414827235365,0.7019459759614592,2.0322244127057423,-0.5336885848552273,4.481462287994906,0.003165241109383175,0.3141699351146594
2020-02-29,0.02599293675982092,0.9561296745261798,-0.1741309324180494,0.42695693391118733,0.4712304051939018,-0.2931658741626997,0.004350308764102218,9.659134738717516e-05,0.5887343560854219,0.4684687373495512,0.04537797217121448,0.5827144679992449,3.0555407768408878,4.416910462961107,-0.5458478691336753,0.7331887097399712,2.0775013433602365,-0.5547241681266063,5.418931594525318,0.0009038031173225946,0.36164631582889095
