,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-08-31,0.007570963040415473,0.7094891151254523,-0.02430991740741422,0.16099323086719608,0.11621434547099431,-0.02244456158709912,7.877120127800501e-05,2.111535551260222e-23,0.5360346923090679,0.1277457786160374,0.00186284557463607,0.8325631810337875,4.410551214459442,21.73518970848068,-0.6243478549787159,1.556172415650699,3.3382772682735533,-0.21283640978815838,138.35839352330814,9.992089542796562e-24,0.9397913469909845
2017-09-30,0.009057048370412156,0.7100038377073347,-0.005700830576957729,0.13113859292643476,0.1031339714223699,0.022345591146083088,9.385830512306195e-07,1.134521068390908e-23,0.8829187917336301,0.21882138198458348,0.004895185971847562,0.8318122209321177,5.788054177578341,21.61205382192901,-0.14821367538674698,1.249287092425147,2.9791321391103565,0.21377017435676662,139.16964441555217,3.452496786048284e-24,0.9388460844915317
2017-10-31,0.009123094484592306,0.7158072637466015,-0.007296541432957913,0.10930070166983408,0.09555022115830042,0.0382926245295479,1.1193605550315202e-06,1.7701389064758072e-23,0.8516666049187266,0.3067201203846043,0.009208361987965744,0.7181432026625254,5.733598506756477,21.352970025465527,-0.18820618122757685,1.035359521222234,2.736879515887668,0.3635032094196072,135.88765762098453,5.410227567140199e-24,0.9374512022170314
2017-11-30,0.008027038019274978,0.7305786166212934,-0.026898531524003053,0.1139624381383972,0.10003061741321273,0.017209396329176674,4.894407383564563e-05,1.1053251656798284e-22,0.531521180495794,0.3031899228774155,0.012093164086576503,0.8780401328525251,4.579298951241173,21.238678164966174,-0.6314585427558199,1.0437629384252112,2.6355471617453867,0.15449113986953172,124.81320015306046,1.652563086493701e-22,0.9350517924945625
2017-12-31,0.008360823758907978,0.7422126305451352,-0.021506178924449976,0.06132176889896161,0.09643860489066883,0.0828280541812485,1.4578512902431706e-05,2.4851399209652597e-23,0.6097899517670063,0.5757271954227061,0.013845177762449536,0.45924699427381344,4.970033781522208,22.15768488996235,-0.5146330625267269,0.564505860302228,2.5807439081258687,0.7476940618262258,135.61597051235893,3.7483689575114035e-23,0.939950831117275
2018-01-31,0.008482500604001224,0.7467802690527242,-0.01730391089390601,0.06393739786826624,0.09746159996237824,0.07482113944037821,2.1358885442871277e-05,1.7588541193208913e-23,0.6877624193673331,0.5718872887430282,0.014560535190201559,0.5162361476953816,4.847421683815431,22.375339189721345,-0.40498092075257497,0.5702163662167197,2.5601831865004696,0.6552783232757882,145.54062193414214,1.0548714236391874e-23,0.9438424639303188
2018-02-28,0.008902011385359749,0.7328575527351304,-0.006423877235840272,0.08076898988564059,0.09882876200203362,0.0628686825360256,1.8295905312385154e-05,1.2859011953074196e-21,0.8838526605202109,0.4830465896980983,0.025766007689329413,0.5911301134107503,4.9157450979553605,20.254629015299404,-0.1470988077034031,0.7085462392264397,2.32329096969954,0.5419088707586606,135.06383165304706,1.0567187174730027e-22,0.9410376661744073
2018-03-31,0.008437840464642056,0.7368501845830779,0.0011122980537412244,0.04601790747614018,0.09817497566784023,0.10474898489763741,4.6283985178778316e-05,1.1294265899730634e-21,0.9801097651400122,0.687659123313134,0.027040052698397488,0.36805637011372005,4.613191359001327,20.332008750186045,0.02510040612049842,0.4052065877230811,2.3023798289186197,0.9112619860969172,134.83759319102074,1.088115185568294e-22,0.940943882615343
2018-04-30,0.008219727358286221,0.7455140046407017,-0.00891554188361722,0.048889152346061046,0.10063003640414403,0.09234269055805368,4.194194563691109e-05,1.4999343231421102e-21,0.839258900792501,0.6679120154072172,0.023390323464985433,0.4241725688864275,4.645466348811597,20.163130626907616,-0.20427397557707408,0.4324673924049358,2.3649022348335587,0.8081453726718653,133.8620696601801,1.235192449598357e-22,0.9405360545813393
2018-05-31,0.00795954976004294,0.7664453889128108,-0.030704728287382813,0.06578209920552334,0.11129722294411207,0.0773552059392723,5.0931636135089636e-05,7.135721246874448e-23,0.47643227200183347,0.5610154104189835,0.01129964098767696,0.5008463489002395,4.581798497635655,22.039524183433866,-0.7193701320823808,0.5866288144552855,2.6664883051461605,0.6798257520825589,155.28867617127767,9.153103069260008e-24,0.9483676418194188
