,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,0.012450013381456963,0.5394979451839255,-0.10673265268574321,0.052271412555686236,0.17988861103133294,-0.006150749889995477,0.0019306845507627765,2.765080424343116e-07,0.32882497574054637,0.8358984430423091,0.06565274525591706,0.981409398001134,3.345494448148221,6.300118443142281,-0.9899105799644069,0.20864886555526135,1.8986217881792204,-0.023464423893018727,11.655569866968268,9.651992881104476e-07,0.5651152387409413
2019-01-31,0.012332509837778042,0.558226803090625,-0.12723847321729834,0.11519614352121027,0.15903559639040965,-0.026393534014617304,0.0014771436516267103,8.157735031140907e-08,0.229488451200361,0.637838266223765,0.09122216175756502,0.9171538872454085,3.4506585540333763,6.745573063579284,-1.2230332876662917,0.47485762465469256,1.7367748880819265,-0.10477323154574261,13.42978942223608,2.45631482166726e-07,0.6084149555015637
2019-02-28,0.012156239601990831,0.5848351837559258,-0.15200352174952445,-0.03211198000050214,0.16782729556293177,0.06786720769712688,0.0014034832006215767,3.434521626101003e-08,0.15162810077272337,0.9046603265171502,0.07374783905834592,0.7979129648448591,3.469197423075998,7.035861689573401,-1.4658065114606091,-0.12064733954825164,1.8434262706129132,0.2580065216475684,13.348077973448492,2.62717096105101e-07,0.6068424737491706
2019-03-31,0.011690936738732257,0.5924955781261884,-0.162950717211243,-0.04359507292774731,0.16286376148337062,0.07017500246573989,0.0024487211519298104,5.008990180084258e-08,0.13544342818276156,0.8741683815288662,0.09092012002620023,0.79503022923438,3.2653587781929474,6.9089527298655184,-1.528230361402425,-0.15953002750524123,1.7384656511290137,0.2617738888166936,12.520402865745252,5.268002403764606e-07,0.5901723927000226
2019-04-30,0.010962110485555817,0.5799646172366268,-0.16836116264138537,0.05836166074118896,0.17078671555910876,0.005954036876439393,0.0035507001735319466,5.289950084218393e-08,0.11657711005935031,0.8292380658603866,0.07199342849585258,0.9818990801571182,3.1264084394898655,6.89063613966402,-1.609107247204373,0.21729780525875284,1.8552872172518629,0.02285078577642561,13.02670457029997,3.4310291676315624e-07,0.6005333792228517
2019-05-31,0.012236130942162997,0.6048267252103988,-0.17932140069707428,0.052141412939217244,0.12518292633816785,-0.002649148827409909,0.0012630710908720984,1.6574314048288833e-08,0.08590099516015431,0.8421755162758694,0.1698475489644371,0.9916814447407236,3.5072856734080515,7.282272498948007,-1.7672762443656924,0.2005961142345475,1.401577084433185,-0.010500687532101097,14.372945083054203,1.1505456815547795e-07,0.625695009793344
2019-06-30,0.01295289228692341,0.6173810484194175,-0.14360818469306216,0.018262106402357446,0.11185498388437998,0.06796809445293228,0.0008427968670062108,2.818052252936211e-08,0.16970745844179053,0.9461950047888082,0.23193836324817532,0.7933464229243157,3.6521255486369433,7.102582278003617,-1.4020497951801156,0.06797168987844422,1.2164907044733795,0.2639761708600784,14.433123370447763,1.0973735088370349e-07,0.6267459547668871
2019-07-31,0.01302406416997236,0.6181939692047458,-0.14409018901176116,0.02136124340571809,0.11777025722096437,0.06741613383700135,0.0007645141982066569,2.6736560173500374e-08,0.16838281965502588,0.9374156788374121,0.2130220413482711,0.7950232912856885,3.6867280118729973,7.120344391638932,-1.4065347150892542,0.07908472052202806,1.268414604506146,0.26178296040964893,14.641788225995858,9.322222098050921e-08,0.6303447794396908
2019-08-31,0.012457500347858419,0.5987308601052667,-0.1313373372371951,0.1422912344798575,0.12341840169283588,-0.06043181938589251,0.0009725513474762931,2.180413158219969e-08,0.20267898744798846,0.5472494430493915,0.19006073974994178,0.7800744359834673,3.592030990337654,7.1357388785221865,-1.2975980735378665,0.6076263533974559,1.335608009197987,-0.2813216396382381,14.616637193658429,7.808705956986096e-08,0.6241400575527953
2019-09-30,0.013296115687702786,0.5404790829813343,-0.08098509295456258,0.20151961426237006,0.1593433403765361,-0.11642499946322823,9.884564077880824e-05,3.613663309603491e-08,0.3686969988930162,0.3455160097608023,0.062443549926326544,0.5546137329007484,4.392719197881932,7.018735229239636,-0.9106733609685668,0.9562273293823631,1.9245648465692553,-0.5966005541135108,15.033636579309913,6.890077422001322e-08,0.6369187641266543
