,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-01-31,0.01451702540928547,1.177111445738553,0.14208167649712253,-0.27821694900830884,-0.25382549089130746,0.343540817451773,0.023744400603936542,1.8636951678619208e-10,0.4451556086414382,0.462959334163505,0.1119402549586796,0.3954876147202365,2.3612784720695874,8.76400321432875,0.7719954963931128,-0.7419027897914531,-1.6294409263396628,0.8599863826920877,29.610527160321656,8.202101970827854e-12,0.7772376373669856
2019-02-28,0.012856220778081722,1.1694705191592165,0.15822016150090681,-0.046129077607464986,-0.29234067408218123,0.15071716350045827,0.039454925542757834,1.936990371546302e-10,0.39429119529727985,0.9098438742599679,0.06959297909317963,0.7154351649128873,2.1371021140915727,8.750379606142424,0.8621880856843137,-0.11403473575454107,-1.8702809774970464,0.3674495355233156,30.6034965784984,5.12536978758415e-12,0.783088847800816
2019-03-31,0.01260774178213509,1.1810636283618774,0.15873521652870076,-0.0614160942031291,-0.302039502172728,0.13756236445316294,0.043349142864404604,1.8783296223947481e-10,0.3994403479446592,0.8807673469041583,0.06347074541175596,0.7411838301033603,2.094155309608037,8.761240090608089,0.8527420400768739,-0.1510655468862226,-1.9149504350320046,0.3328424337698687,29.038781019650198,1.0813253696234652e-11,0.7737230732028868
2019-04-30,0.011960222126363905,1.1753136967271665,0.1513706953235971,0.031201197654974873,-0.29875304333807823,0.09353704979849113,0.050840414196225626,1.4690862336220086e-10,0.4138817912649623,0.9384678818255272,0.06261473505042907,0.8182745542047993,2.020302605293871,8.84821303255766,0.8266487404998859,0.07773680724536652,-1.9214884243656447,0.231451546960289,30.059890971280364,6.6199883457904094e-12,0.7799242084116538
2019-05-31,0.01196514622896568,1.1725780163547501,0.15406933818575297,0.03533700388630268,-0.31030168128528995,0.0944552581744382,0.055722044271054136,2.076958594234104e-10,0.4066946962708399,0.930473628171177,0.05209223678537886,0.8175655309966647,1.9771467935993348,8.725759251142938,0.8395626041696317,0.0878615781660017,-2.0089029382663273,0.23237142493720944,28.423206487463084,1.4630944010807436e-11,0.7698129728191134
2019-06-30,0.011339506989494354,1.1900071941350885,0.15828083909688948,0.014275072515322,-0.3157726191726394,0.09802856906413182,0.06525962555856388,1.6178923540508234e-10,0.38164832176379804,0.9717153116277091,0.04666920047968802,0.8077512692627004,1.9015288300922828,8.814025726755474,0.8857170451148,0.03570439762530211,-2.0601451936977613,0.24512545058170807,29.26560107725743,9.685422300744584e-12,0.7751305406257485
2019-07-31,0.011888565566266654,1.1958860801721893,0.15704231314049089,0.0012278432461404459,-0.2845479275361668,0.1601248101362046,0.0561552687501737,1.9763391112168032e-10,0.39157469430154757,0.9976074827051936,0.0765201706805443,0.6942599260072009,1.9734776530612508,8.7432801300427,0.8672028069082788,0.0030194736849011813,-1.8236237430956026,0.39624954067162155,28.562345443121536,1.3658352850902353e-11,0.770708551175936
2019-08-31,0.011446988976319754,1.182915038110732,0.17157454861847457,0.11688622222636699,-0.2868224040150299,0.02750599972498799,0.06174843622049356,1.307028343264259e-10,0.342412775837144,0.7503206927437813,0.07191293420975715,0.9375224421006481,1.9265104229170775,8.805033290766502,0.9617619868163292,0.3205954637236837,-1.8527134455829997,0.07891886378191336,29.243181747944192,6.72993800255008e-12,0.7707622646477399
2019-09-30,0.00551464474487894,1.0619962631692823,0.2406625205811555,0.5630214500615018,-0.18384357618545605,-0.23033223153232005,0.2925914130387952,9.685800567095291e-10,0.11868527778307231,0.12713529790156866,0.20178670324543174,0.49463934693686185,1.0680870469149535,8.18888220065313,1.598445174757773,1.5615828881126341,-1.30022569633751,-0.6899666397204779,31.36865132893597,3.5968190416809544e-12,0.7873920990893455
2019-10-31,0.008704098424832676,1.273491587449245,0.13487643488696405,0.2309335112734054,-0.29177897238161404,0.08693218762242463,0.14539789976888826,1.1481932024412372e-09,0.4992686498002731,0.5581836304397726,0.0657038049079044,0.8094371779664373,1.4882320001394922,8.13028971816486,0.6825362046188674,0.591044449514923,-1.8982453101334613,0.24293169143518006,27.16482289972081,2.7589310895600037e-11,0.7613839005098839
2019-11-30,0.0059405113955801805,1.2489069283886616,0.21503299518023283,0.12341294292898775,-0.26169924668879085,0.1722138798139446,0.3184018252333022,2.5071374157686086e-09,0.3028936319175352,0.7567345833383722,0.0978049455743222,0.6415828158692488,1.0117667476704508,7.863009447248786,1.0452100248648162,0.3121404816585119,-1.6997457039905723,0.46944466989185546,26.750057076863072,3.417374964000604e-11,0.7584687418511502
2019-12-31,0.006736509612028984,1.2595912231595587,0.19692645094564873,0.07104973693384095,-0.28558346745847535,0.1901856213912279,0.2967100765714016,1.1080125207124956e-08,0.4024538658594857,0.8660424994911509,0.10801373096251436,0.6212499004120517,1.0602935691388191,7.547859116679003,0.8481696928789396,0.1700071415072546,-1.6520299624674248,0.4987701406436648,18.77636324270551,8.245711923801018e-09,0.7005087006632191
2020-01-31,0.006941308953092507,1.267881198636706,0.18072217911658311,-0.014164990605154651,-0.2322423835378805,0.2804882209554572,0.3004129822617756,1.9620776113452333e-08,0.4575266228711041,0.9746762314595159,0.18385261198749703,0.48796823541552736,1.0520647462761874,7.345510555525175,0.7517553580332501,-0.031985575664429174,-1.3574407407800122,0.7014038692741726,16.90051582331337,2.814696855419157e-08,0.6766028432252316
2020-02-29,0.006007173186821467,1.300860717331918,0.17013083367289358,0.024931901848612714,-0.22363060971787807,0.2534182103988621,0.34914766685563503,2.029265451752255e-09,0.4782930715009327,0.9544376527527212,0.19386530748026815,0.5234837534628949,0.9493393381518891,8.078880578018012,0.7169639423348925,0.05755800027684623,-1.3254332075657649,0.6446442049622179,20.689284926143575,1.9130956208812475e-09,0.7162530774824978
2020-03-31,0.005344968486121262,1.2922073968613303,0.19248542836001253,0.049965247365432924,-0.1971879698615678,0.24403318392013124,0.37545575726526415,6.4762126139079e-10,0.3658148714747368,0.9055966845962167,0.2138872731757166,0.5288629670782456,0.8974233731888013,8.32807722875039,0.915898644875792,0.11943255457395582,-1.265314763915927,0.635901280700995,26.674638552527608,3.553964800378647e-11,0.7579309964507903
2020-04-30,0.00552336685078645,1.3911989510371836,0.00904280082512221,0.39018724285071293,-0.11195432861095339,-0.04517477935560876,0.3682037550346485,1.102951330322877e-11,0.9593138126057202,0.2872112340035401,0.4549967449767357,0.895160422478011,0.9109784976648448,9.680669288918821,0.051361424981950066,1.0798198784876372,-0.7550531388601008,-0.1326863616561823,29.218769908643676,6.811810176095427e-12,0.7706094437099805
2020-05-31,0.00765061521178628,1.4072923940377375,0.03513827363991756,0.40780189117458004,-0.18235289314250294,-0.04984948424323843,0.21155740690282074,1.3036963285141259e-12,0.8388654080112758,0.24210880553815536,0.2347778129407221,0.8804633325606273,1.2712961981528277,10.466805744165772,0.2047812636084662,1.1887579259643912,-1.207826834982093,-0.15142469333132472,32.44385028531211,1.4705574057274323e-12,0.7891770012222803
2020-06-30,0.007302078983470036,1.4136136990845714,0.04838923864413858,0.36539726037725495,-0.19980903206780232,-0.053674432452016085,0.23277000635670317,2.425366754049695e-12,0.7867517694374022,0.2796916555898014,0.21719003382000124,0.8715264487598681,1.2131257395298367,10.235184408079135,0.27250114342774284,1.0970885432123045,-1.2554401789318226,-0.16284524847970716,31.545363967339057,2.225937498748839e-12,0.7843132238526637
2020-07-31,0.005981301686269994,1.356394987225793,0.09782192690491648,0.25349386292686704,-0.13666275253459906,0.02757605070846625,0.32193619415240987,1.5027264000339385e-13,0.5679035368816812,0.44602537283445254,0.4158380436232647,0.9312993276156856,1.0035652672344049,11.154954208610892,0.5761608605242345,0.7700599944835036,-0.8226528555634611,0.0867834597854796,36.566766170583506,1.5786912635547098e-13,0.8052834575484977
2020-08-31,0.004922782272002758,1.3929078130732562,0.10678063289852249,0.272920092777508,-0.1433056163945914,0.022581775717849223,0.42924599490390003,1.8136152960636064e-12,0.5267831383371506,0.43739529201648697,0.4006972036836445,0.944461502061653,0.799251194760599,10.343309036061997,0.6389628787200456,0.7850967374250558,-0.8501727821837921,0.07013805103105455,29.406914657375676,6.206929872160562e-12,0.7717820122063196
2020-09-30,0.0005962368294282882,1.413154052119564,0.047252736489151174,0.28764396430480277,-0.03501006694457,0.023185458117314872,0.920042779043811,9.187892159348215e-14,0.766574020475429,0.38172224073855854,0.8334427268902953,0.9381452692571406,0.10106724802579735,11.487401346534417,0.2990515927168325,0.8852814018875453,-0.21177771440681958,0.07813048198911748,35.20501990225241,4.3461722112795194e-13,0.8028401343486776
2020-10-31,-0.00023355093077935367,1.4190202808478316,0.02475293266642585,0.31395554598285397,-0.021436116944010424,-0.00329403188569366,0.9687516630908278,1.142626431115761e-13,0.8795948664344235,0.3458529291160122,0.8986452949817689,0.9913804300979956,-0.03943996610409174,11.401526154765264,0.15253360372160157,0.9548456294424242,-0.1282505145745638,-0.010876480706191585,34.475652766563414,5.951139080740193e-13,0.7994061120234722
2020-11-30,-0.0010740747586743108,1.3961324857780466,0.004813695198681675,0.28350410484680033,0.0035571962824961223,0.025568286610732738,0.8504781698595776,9.982948016346708e-15,0.9767392285687079,0.37066448577575906,0.981273147142053,0.9335193580502092,-0.18979733972478657,12.213410317960594,0.029349784098490535,0.9059626743539215,0.023627788702419158,0.0839722047294434,42.734780210743715,1.3646771451001501e-14,0.8291439842591313
2020-12-31,-0.003664685647458291,1.3568894305272012,0.02976617838837725,0.21971398420357235,0.03982162915463526,0.19295375239480494,0.5340482645147515,4.093775365161966e-15,0.8564774497804538,0.5111765102834367,0.7982973098917382,0.5505944624191054,-0.6275555768789919,12.573858060434656,0.1820932899351374,0.6632463123727966,0.2573497050261296,0.6022352803138853,41.70761247334412,2.008555349632325e-14,0.8255847410042578
