,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-11-30,0.012773040776377004,0.7378606318912111,-0.2079259349656689,0.5474255093126295,0.10228412861432781,-0.015706032714151198,0.011603613771044826,1.947719355525537e-09,0.09161570763336802,0.03806972109054555,0.4484552596947682,0.9515434941417441,2.6521686423630464,7.823195282350875,-1.7307210315067088,2.1489741782438476,0.765920577960728,-0.061171171930740224,20.786716118588046,5.902604358557112e-10,0.6970413920344738
2016-12-31,0.01428364743331328,0.71869249067246,-0.23135821442913493,0.5670450517423581,0.034202383690440374,-0.07741142993051445,0.005290917713707177,2.8875458014928157e-09,0.06158657807281521,0.030313438280103626,0.768655900882578,0.7662124303862154,2.954221898818787,7.639180911724413,-1.9246804736357674,2.2478599771517978,0.2961908143994904,-0.29941619033664707,20.7473343049582,4.657039205890526e-10,0.6917400445872249
2017-01-31,0.013616952209943033,0.7136221289541039,-0.23056186846589333,0.573719551724508,0.05297897229802327,-0.09087556513298237,0.011398125367237302,8.394541376290828e-09,0.06842776393313808,0.03862516036306099,0.6926428227705912,0.7351131847659085,2.6629967386703894,7.398792113294268,-1.8769482812255616,2.1445359851901182,0.3983757949998639,-0.34089185523996796,18.362395553087303,3.890175155165342e-09,0.6739433651389083
2017-02-28,0.01128739993672003,0.6900970350551701,-0.27139813488241316,0.696325722442442,0.03220136696319763,-0.2635980227449469,0.024966330519005105,4.534892302370565e-09,0.029247352260833224,0.012754742269417162,0.782120728559778,0.322060519565703,2.3368967143078065,7.602390378818564,-2.2681602844523057,2.6175388732389653,0.27857672225729974,-1.0036620873138975,20.520437680868937,9.167167126865148e-10,0.6991451174221501
2017-03-31,0.010154454467727633,0.6968017648861959,-0.2574035391079862,0.654112992394016,0.02206870316209697,-0.2539299759709043,0.03486300174220528,1.5470974711519721e-09,0.03057301669089491,0.013692720974102396,0.8249673559958712,0.3225330623180651,2.1862550427169447,7.8405433906547435,-2.244130467487826,2.58203860204596,0.22265328699679304,-1.001973225990621,22.192843087320064,1.8227277515002933e-10,0.7065966712665417
2017-04-30,0.00860091339487733,0.67603640436224,-0.2068742645281244,0.6494026580572935,0.025554905386619062,-0.2974336083141958,0.07851841050305458,7.262020209234358e-09,0.07299236553936747,0.0220722935766902,0.802698179116693,0.29121706937425396,1.806768605168317,7.34376699775736,-1.8426433292111597,2.3843067242482205,0.25156504420793646,-1.0699549818625254,20.761648153623177,4.6129552474265183e-10,0.6918945309924743
2017-05-31,0.008484318441917018,0.6771469140761756,-0.18930257305210244,0.6735723597542013,0.040077427470574245,-0.31790184396003085,0.08480579835161273,8.087136525697681e-09,0.09124447088528706,0.017276385176634018,0.6893522665103041,0.2581209177742604,1.768459439776473,7.309450929584345,-1.7316268264402148,2.4868153412658445,0.40272143553377726,-1.1476099026851703,20.929783512584397,4.126746679064176e-10,0.6936976571318274
2017-06-30,0.009349628838385105,0.6794584975559701,-0.1874678285399623,0.6641770145413782,0.04410134841687706,-0.29387787485303485,0.06053107284697039,7.499440071784856e-09,0.09153319491990951,0.018720081504545037,0.6552613551652202,0.30590039240550226,1.9329159175535011,7.3335055260264,-1.7300267399280786,2.4534886193430414,0.4499167966494326,-1.037483938353418,21.125751661620463,3.6272034265439186e-10,0.6957728150699676
2017-07-31,0.008895236432654732,0.6739573905341507,-0.1922689063264911,0.6493633159458356,0.030154822798230715,-0.29900892637188264,0.07370978059259703,9.428980912492292e-09,0.08344002345431266,0.02987195450080388,0.7628987349878675,0.3166896708324566,1.8378583848652754,7.260552159196389,-1.7765726454648099,2.2542689838737813,0.303795366345418,-1.0143032552947953,19.581124977254333,1.0268965518991517e-09,0.6786107215349912
2017-08-31,0.009346883526588232,0.6852028990798679,-0.1897705020037805,0.6696819597460836,0.04430155526484628,-0.2964209673366972,0.06154036053377689,5.70034125973617e-09,0.09279752967032225,0.027610261690258917,0.6552759560639706,0.32647337530653886,1.9250385287426417,7.4210907402236534,-1.723069118922217,2.2884927903355474,0.44989637044542036,-0.9937441153485157,20.997979477000083,3.9451719783527065e-10,0.6944230060644273
