,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-08-31,0.009712314219198373,0.9363193881887759,-0.12795468966345672,-0.23419436942069424,-0.03310890509586098,0.23320814199299714,0.0047020828870997745,5.573456531866735e-18,0.08944225758236471,0.23746098922560116,0.617053385310933,0.2482773824806932,2.9987570558991883,15.202623127752902,-1.7417112758267286,-1.1997848155233657,-0.5040623949432936,1.1720747812870196,58.93869166856551,3.9402539418365584e-17,0.8681424555982887
2017-09-30,0.01066152615773551,0.8896450239616713,-0.0521515666730679,-0.1318210575827088,-0.032266893430130617,0.1291761549882382,0.0009521220138130989,3.4097858745079264e-17,0.48180742212400884,0.5145511235699638,0.6281497319521037,0.5212421041243602,3.567974048438923,14.181053906600663,-0.7100254435352786,-0.657616853254719,-0.4880918876557918,0.6471337142827793,55.8449978874772,5.543843238582798e-17,0.8590335923283773
2017-10-31,0.008596341534869404,0.8632661464421931,-0.03739027061705695,-0.11660854315172192,-0.023048285646565185,0.10618700550384112,0.004830812083180253,3.080972859222986e-17,0.5971820922741351,0.5452349365188893,0.7172927978259844,0.5807836052767956,2.984101139240792,14.223997601890265,-0.5327092148677605,-0.610117345750048,-0.36465097679408703,0.5567744032114864,56.73674177382716,4.2125626715880055e-17,0.8609753942908713
2017-11-30,0.006950164379844396,0.8667470476529411,-0.06405507759934286,-0.04246422199242474,-0.007594268238626883,0.013064353872749013,0.02616067117961205,2.8663210140829965e-17,0.38564225322924295,0.8216424561656691,0.9076466418097656,0.9457850651659294,2.314177055710568,14.706547460990114,-0.8776627453723306,-0.22699753544482687,-0.11678353203969381,0.06845161627697723,57.525611228935624,1.0803189919958788e-16,0.8679474965729155
2017-12-31,0.0072382917649697395,0.8689348024700175,-0.06312822502221578,-0.040920423691223715,-0.0054410550568633614,0.013521791053524024,0.018395375020115876,2.0778992409766286e-17,0.39250276271292406,0.830387306320186,0.9339961756782598,0.9446489310183586,2.4636056919335525,14.852791180218135,-0.8649337621156109,-0.2156844049531261,-0.08336849361810272,0.0698884703854522,58.822353091515566,7.45502493863603e-17,0.8705255143829207
2018-01-31,0.006636385968219164,0.8776781965304868,-0.07372613800003085,-0.002238423664702928,0.003992176025055194,-0.031789314032459604,0.033512069813473065,7.94750330277224e-18,0.32190254632003373,0.9907962540494304,0.9516809380391491,0.8722131759627594,2.205885555681135,15.2959530163883,-1.003635967330305,-0.01161158345551198,0.060997442341455696,-0.16193736900539202,65.70572059802475,1.1647075356214545e-17,0.8826830985379914
2018-02-28,0.006127821983018851,0.872329759095913,-0.08545342275674883,0.06079442344372057,0.03257622270732061,-0.07631973119353251,0.061267378465046436,4.0482222185544984e-16,0.271525913847994,0.7626610790635553,0.6647619750064937,0.7096073388440345,1.930255269169285,13.752853300649475,-1.1162173777277566,0.3042248507953488,0.43684600822445446,-0.37526333149681196,57.82188623347827,1.8195051040996735e-16,0.8712088765735773
2018-03-31,0.005424704521218677,0.8718730418390762,-0.05825545975012446,0.055401172272464785,0.04892858232974104,-0.07656269244455494,0.08304938154974063,8.586800860658785e-17,0.43477552856631774,0.7711447823622037,0.4949766275950579,0.6914042102373646,1.7814491622119637,14.450455155326408,-0.7896295470912021,0.29301899258057135,0.6892328805851949,-0.40007168389352954,64.37414253939116,3.14742392521512e-17,0.8829662089604219
2018-04-30,0.004280489864662871,0.8882094526376654,-0.087497317457578,0.07180183732782844,0.05413848073367717,-0.11309048864755805,0.1684070881551815,2.596404343764747e-16,0.25179930824333885,0.7143479488926374,0.4646605628754156,0.5689409236887188,1.4048470294102315,13.950224824901747,-1.1641895416998134,0.3688417520439768,0.7388483105685602,-0.5747469898775434,59.29536581150461,1.208353694141758e-16,0.8740542180435714
2018-05-31,0.004372594182174084,0.8942179815906743,-0.09542068004918952,0.07308182561334736,0.05591532184293929,-0.1154666050580172,0.1503481658640455,2.5994909138959294e-17,0.20010837395012923,0.7058946108322863,0.4393526459928754,0.5573533256357921,1.468764147302947,15.004785936400557,-1.3045329643762487,0.3803036182081199,0.7817206618002183,-0.5921474574998749,67.98198651202841,1.2802192940819468e-17,0.8885675426096705
