,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-01-31,0.012667447150303485,0.9615505636845947,-0.06903140618708326,-0.009200549522195955,0.03881775075086745,0.0003445888471315661,1.8503065648581324e-07,1.0793975751819108e-22,0.24939052915824342,0.9393812909928874,0.4417616846296244,0.9978665646356194,6.431314369024512,22.34591484709914,-1.1707508483442663,-0.07658051010014856,0.7778123233491127,0.002692498772845042,150.01149578349052,4.669718694621617e-23,0.9478409644337147
2019-02-28,0.012324156461388763,0.9609118944432417,-0.06697405793281397,0.030621024937229735,0.03202076868786964,-0.034239715773760615,2.474180827122351e-07,1.2703951125364253e-22,0.26644533622378513,0.8162112685716056,0.5303402490781934,0.7977312051699657,6.336394871673152,22.237925108842532,-1.128807498402837,0.23412898998968917,0.6336106150869789,-0.258189288103757,148.2727564748774,5.700333236240967e-23,0.9472576405929677
2019-03-31,0.011987649975210082,0.9549611090396469,-0.0819786049749819,0.0399656781573146,0.03870519196516737,-0.018850152924331842,2.636187468518494e-07,8.96537258378325e-23,0.17100063147584887,0.7569859328244617,0.4414450405905346,0.8857807029969664,6.315694350390393,22.46950165171347,-1.3968841121098263,0.31180702018075573,0.778356373944697,-0.14466697602257303,143.72597962354118,9.705646454830255e-23,0.9456687309868488
2019-04-30,0.011802670539847033,0.9533259461054382,-0.08387903870531863,0.06721982096240779,0.03965144622300034,-0.030833899427714966,2.511468258221005e-07,5.541819801188564e-23,0.15440828568067097,0.5980855200039679,0.42331576076366517,0.809922186299096,6.331512216817854,22.792563453246498,-1.4547307985612339,0.5318666664409506,0.8099056953466034,-0.24230080545549174,148.54830466028048,5.522180437864355e-23,0.9473509517943972
2019-05-31,0.011527313593530883,0.947635753329811,-0.08017589030033972,0.06313687701916526,0.04478538061909245,-0.02162925364160053,5.20247700797951e-07,7.81203515325571e-23,0.17072552731023646,0.6185510348722263,0.3597744738523875,0.865773651615888,6.094182064404151,22.56157058200485,-1.3978065544501166,0.5022486571649409,0.9276358135871898,-0.17024114349744196,141.48738598832992,1.268755313296712e-22,0.9448507353499133
2019-06-30,0.011872032211782138,0.9417368222590906,-0.07566236238243468,0.06953473597409317,0.045463590037831195,-0.014292666653935575,2.4902403120775103e-07,1.3595597124830742e-22,0.1863565942029579,0.5834365516615052,0.3515952777610767,0.910096589664302,6.334282935062341,22.193097919323915,-1.3471321663264306,0.553361382760723,0.9437364680809895,-0.11371366502199678,138.31448442552278,1.8677417486467475e-22,0.9436482214648747
2019-07-31,0.011515675245779507,0.9383273196172558,-0.0755180505950555,0.08563992690659637,0.027773406035158377,-0.07046928476177988,1.4407585417549104e-06,1.4368967372984365e-21,0.2167614285841365,0.5294862575476718,0.5948257313153897,0.6022899138241367,5.7631033565030405,20.682507348738543,-1.2572423620334165,0.6349343969026495,0.5366278381331839,-0.5257439109122198,120.27779583219042,2.001052481445109e-21,0.9356750723020475
2019-08-31,0.011164143509605897,0.9280012900231749,-0.06394918103909959,0.1777136275772636,0.025962733359786043,-0.17604490116558524,2.9084102848820442e-06,1.293478143979238e-21,0.3001073993380575,0.16138756749060892,0.6258608139357367,0.14712263333455866,5.508441804794969,20.251131139998694,-1.05092805660966,1.4290191188233008,0.4916644997741233,-1.480812587128813,116.13350912802939,1.4597612497630924e-21,0.9320022554261428
2019-09-30,0.011103975670109434,0.9209120234566921,-0.05990908395899594,0.18013976541918814,0.03308519123641912,-0.179668593281954,2.121275851340728e-06,2.0167795417121784e-21,0.3161155346273126,0.15557493047695645,0.5332507310638288,0.13985161854966374,5.609677581618036,19.98814434107719,-1.0162380647919154,1.449668745159799,0.6289425097258915,-1.508764435537526,106.40654262830034,6.604549479055412e-21,0.9261905352187445
2019-10-31,0.010645543195515585,0.9499353441037255,-0.0921892742834676,0.22645355363931485,0.04368027279537769,-0.20999691384198285,7.835843455717878e-06,4.419114243815119e-19,0.18993470308976745,0.10564849806671975,0.4211082011824703,0.10150820792595872,5.21255000297497,17.36758969199717,-1.335997279488208,1.6597699099490226,0.8138029307492007,-1.6805523288718165,87.25700899350231,4.2841317327624203e-19,0.913188019741721
2019-11-30,0.010173434663216612,0.9513028153744987,-0.0905350410180195,0.21471494376758402,0.05085798198355063,-0.2149919042319391,2.311118424924097e-05,1.2979721848483742e-18,0.22519153684589055,0.13653210105418076,0.36046354901116606,0.10900587312731086,4.858819044945686,16.79515672426783,-1.2340186438676433,1.5228538138011942,0.9262903923844169,-1.6434062106505083,82.60435296513153,1.057044608817975e-18,0.9086903949613241
2019-12-31,0.009049011926322377,0.9838106723089993,-0.00703070194852759,0.1631911853572938,0.005747200116840283,-0.21923527112715904,3.4345840429325495e-05,6.735378811083616e-20,0.9195230513110957,0.19828817470576512,0.911676390552757,0.06184502786997676,4.788598271361519,19.820825552304235,-0.10181070238417952,1.3128570425609056,0.11177822969924872,-1.9330773952146505,102.36013029533919,4.1620332116666065e-19,0.9302497163008157
2020-01-31,0.008223593420086236,0.9980547952973746,0.024915824404703527,0.10794482107041828,-0.018955153861189965,-0.17841494759952267,9.200954519421e-05,1.9230009172022932e-20,0.7136531684688736,0.3903363903313364,0.6949059397672264,0.12062989994813612,4.451154494402962,20.64941516389959,0.37012658829628686,0.8704616384082056,-0.39565500001159765,-1.5932895627301025,111.28050766095896,1.1439499215634856e-19,0.9355279328974501
2020-02-29,0.008341023245955672,0.9939089534642424,0.026247258117105654,0.10302996667917391,-0.02003773643282787,-0.17501198762226977,3.882974778145717e-05,9.05929513357359e-22,0.6941702469649469,0.39976270583219975,0.6729511483909727,0.11972047896977854,4.725862381447845,22.129795809184156,0.39655975841650865,0.8527549764503354,-0.42578040808277917,-1.596101387374016,131.3278682612905,3.1989784542902168e-21,0.9435305843912317
2020-03-31,0.009731065937956147,0.9608560315958237,-0.0797609097619679,0.18205393563294026,0.03747862793467484,-0.19968694297718792,4.280854386020746e-05,2.643681116777327e-19,0.2866810080117041,0.22299046728098082,0.49754924160235003,0.14684650449148487,4.655712552018213,17.64592210328641,-1.0814667547870254,1.2400187943967362,0.6852915218109293,-1.4827365652835625,90.20878608542661,2.4708499442768183e-19,0.9158186819738348
2020-04-30,0.009739100242115543,0.9653141904862044,-0.08802238608313684,0.19737608838125836,0.041317188897421475,-0.2127116405221544,3.3169323794258624e-05,3.0429718369030255e-21,0.15007911081426373,0.11681949141163275,0.4179210783510491,0.07429611355109783,4.722181052176837,19.747148597682163,-1.4697612648322456,1.6058033189450036,0.8191943615991184,-1.8367120020293153,105.05211659312889,8.232272156899462e-21,0.9253015394063889
2020-05-31,0.009500553782731989,0.9459296586837179,-0.08813273604172073,0.23508111338277954,0.04014314427097655,-0.2259705372419112,9.52690156893902e-05,4.676912789590852e-21,0.16297996411638424,0.06536150727695189,0.46583611683218307,0.06493269713117648,4.375209541901773,19.4979168628663,-1.4234643627802535,1.899159661171732,0.7368904881202905,-1.9023367581243515,99.1123234066325,2.2340878908512153e-20,0.9211358861459505
2020-06-30,0.008880546516433387,0.9837456119862786,-0.035116044438648214,0.19283177790999206,-0.01921400124538644,-0.2397622627841518,2.34297356316545e-05,9.762934031846703e-24,0.5209040549553099,0.06558108568314935,0.694619822279887,0.02236252188405623,4.83542729781984,23.344447939478325,-0.6481283270396982,1.8975397031427792,-0.395671341462435,-2.384099255401499,143.04216015284135,3.8720963595715804e-23,0.9441645879621374
2020-07-31,0.009704692701611492,0.9459617427174507,-0.015355334729003467,0.17655251311342945,-0.053068079684985794,-0.20135667573271288,1.845968604515067e-05,3.679142243447204e-24,0.7872101712451521,0.11521681926727849,0.3430268706825925,0.06440650612481091,4.894311911588101,23.38380223489593,-0.2718483918924946,1.6120962106056618,-0.9601957059811785,-1.9047187839181243,147.00549841384773,8.809449978647074e-24,0.9443745527278755
2020-08-31,0.00871987853491226,0.976349473469157,0.012540374485703235,0.1926572166073593,-0.06231568276693864,-0.20362086109416871,0.00022901955390487705,4.39003809206116e-22,0.8299013540980897,0.11857826079400317,0.29338244100682226,0.07632677826804628,4.081798429999988,20.903108524561762,0.21635258865217796,1.5978698295561717,-1.0658836394149023,-1.82341837274939,115.01627613871871,1.7255096061507677e-21,0.9313816735408504
2020-09-30,0.00898336232304033,0.9762496223226184,0.016189331917081565,0.1897328910529205,-0.07009664565650138,-0.20081059290216194,0.0001920710507055439,1.469910636605054e-22,0.7820777192048867,0.12079393386938948,0.2562619068298665,0.07376386177466442,4.141096322224267,21.581316796046508,0.2786331963769825,1.5880108808053373,-1.1531062505290979,-1.8402474089072136,119.33663412437716,9.111740355045692e-22,0.9337208214654307
2020-10-31,0.008392914996895501,0.9799731279840073,0.0030868269383629715,0.20603943224870597,-0.06156451191661434,-0.2159312728369977,0.000609262362245728,5.057979514570649e-22,0.9601625383582826,0.10604221763574939,0.3364838822788778,0.06730997051165563,3.747056405137812,20.816658987900926,0.05028907269718035,1.656676932911446,-0.9737913552685812,-1.8849447075918073,110.74783834865087,3.3161310569498332e-21,0.9289026348902648
2020-11-30,0.009023611322478614,1.002337241670535,0.01574832498083792,0.19636812582016372,-0.08979586148373936,-0.23347170141611992,0.0001861359847394156,9.546040457475694e-24,0.8044822364118246,0.11154633348608312,0.1297933131603,0.05374159362515973,4.139739073219153,22.764659546902116,0.24928587389022233,1.6291419489332952,-1.5484905083353817,-1.9906969721626553,138.89944740293583,2.4410168606108663e-23,0.9412967068991984
2020-12-31,0.009858916158439581,0.9746055917954832,0.04096522765633043,0.21765873578455974,-0.09623294181366833,-0.22736940724656035,9.326602599734588e-05,3.762362069300129e-24,0.5205945082147081,0.09727852531158784,0.11584401161590699,0.07415211033487945,4.368515096524372,23.369111152696984,0.6484484202132114,1.7001312428406303,-1.6092281273824638,-1.836260094081607,143.38795870424914,1.37896617236643e-23,0.943041815560634
