,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.006939985856231903,0.9338641969864933,0.04615577348372637,0.5333571740964501,0.0706852545444164,-0.4167591361983863,0.03585321333039023,1.7245889156864734e-17,0.638800724668385,0.0022425567340973165,0.4264719067454631,0.007988770158134055,2.1803014152509226,15.480381082175509,0.47337918780510957,3.2907174254102585,0.8043552853876488,-2.8086304846385604,80.25021068686985,1.6994481748090787e-18,0.906232358554727
2010-10-31,0.008106026293341772,0.9425173137477479,0.036502868494183466,0.42543392598843943,0.06953825243680709,-0.3331723856061161,0.010011512369255465,8.400512639914572e-18,0.7095624094122734,0.0026970093535913786,0.4025600981996236,0.018516690561846714,2.7149501215166114,15.542857235525664,0.37532426779869715,3.216300572402627,0.8467828354537063,-2.463842789545094,84.46840272741609,3.3888744297877847e-19,0.9085648628841001
2010-11-30,0.00914540664975402,0.9325415792668479,0.008701160279788303,0.403599243967609,0.07429876580358474,-0.3177327852542857,0.0047305109349713185,3.0909921940818685e-17,0.9311163612500828,0.0061204574817851284,0.3876686274645168,0.032910513249021646,3.0063066115540305,14.923516015822194,0.08703076989911517,2.9077791358290153,0.8741625014337825,-2.2161669421002452,77.2174732970423,1.5345597305202237e-18,0.9007297231564393
2010-12-31,0.006599614218885894,0.9224102988192453,-0.029788564535228823,0.5708175146328313,0.1554434996933461,-0.41461360198798686,0.043865755632183624,4.7092400107293814e-17,0.7677033789621481,0.0012355318296026143,0.06333370436373863,0.012049826032795459,2.0866661757266822,14.72725541725642,-0.29756000972614155,3.4987228193426168,1.9143450179425554,-2.640570383782456,74.74057375546043,2.6478738067183188e-18,0.8977362877326919
2011-01-31,0.007575019099398707,0.9185252619332103,-0.03650403503357309,0.46714833804779166,0.13377823529173874,-0.3499415639217862,0.014403604926544567,7.994481274501126e-17,0.7179577435465985,0.0015496356162667708,0.09007640958153675,0.023023629144159164,2.5646130575773984,14.24700669715869,-0.3638890721517829,3.410654215230637,1.7393084847366052,-2.3689637107775185,79.23894585664878,4.77811625666765e-19,0.9009660940127414
2011-02-28,0.007360567450861695,0.9212793758622962,-0.034452379678299644,0.4544797361798105,0.1264157216926677,-0.34136268573563605,0.01603209329471409,7.273752853246823e-17,0.7324921655572667,0.002167315981518268,0.11320491449408503,0.02672295886221709,2.5206467865379474,14.28890888263008,-0.3443357498170521,3.289955730857657,1.621383463909605,-2.304987717206035,79.86935719575555,4.1686538207490363e-19,0.9016798536571695
2011-03-31,0.007371166281527168,0.9238961150942859,-0.03352942801826771,0.4482616558838536,0.12619151389592861,-0.3369871322615335,0.016244355497801486,9.532293523813784e-17,0.740089516220023,0.0025815125951504357,0.11625833880183253,0.02935430618219626,2.5152202723392283,14.169205867624553,-0.3341687806107448,3.226282721274238,1.6073404074305564,-2.2641632858722445,79.30622906077794,4.708814077641873e-19,0.9010427665203885
2011-04-30,0.0074349371683149895,0.9249412678049702,-0.03133041250175335,0.44492731975055866,0.1257359316772816,-0.3339344866762951,0.013577130536746966,5.25474462492762e-18,0.7378071436917752,0.0012401146356738218,0.10502089358335304,0.018559564356600833,2.585475731096355,15.22935779979463,-0.3371559714486598,3.482718825959587,1.6595776177806385,-2.457076223249848,83.14041543145711,9.918754213584345e-20,0.9032333428624739
2011-05-31,0.006904526983069494,0.9177848760191251,-0.05427909821256573,0.4502890565768789,0.11955277656894592,-0.33977090774233804,0.022979957353055,1.1799334731161522e-16,0.6082933198275242,0.0023703976961286922,0.12236908290310734,0.02714540884908676,2.369772852913441,14.075249934901608,-0.5167962694368682,3.257412815551785,1.5801173041652126,-2.2981972397660804,79.82984740009162,4.2043360822374993e-19,0.9016354225045692
2011-06-30,0.006924835891291796,0.930572794536587,-0.04159714091792399,0.44920653634171165,0.09032917690317827,-0.34804368015562204,0.029216161683325175,3.967550435153799e-16,0.6989825109296381,0.0033012886000047268,0.27915729107111853,0.029751178180593935,2.2686274591719933,13.761756546522369,-0.3897137866669996,3.1414655783670136,1.0983281240798626,-2.260675084571854,72.57708447299142,4.3221866545248024e-18,0.8949699147530601
2011-07-31,0.006720868964526193,0.962891279234428,0.0006571611987590542,0.4016796385757169,0.06712676331542439,-0.31442241051355585,0.039349383149379906,7.562178895316225e-17,0.9953940980085182,0.007730535808019582,0.4255596790896369,0.05260291626699418,2.1361405611937894,14.508695682435041,0.00581180731331506,2.8170673909431985,0.8057072556478186,-2.0024754787995893,71.41885517282402,5.64920790232832e-18,0.8934265160083644
2011-08-31,0.006388240067966941,0.9620933565878521,-0.031539364924604685,0.3792477099524543,0.05362163468680944,-0.30104097068811364,0.04615941380344278,4.2120986435302264e-17,0.7833636265211898,0.011609618009693111,0.5236631586031222,0.0610364247959417,2.0632349636122047,14.779078437442976,-0.2769451077690478,2.655591901356845,0.6438200650936596,-1.932062164232814,74.25821920392885,2.9502404391229505e-18,0.897132216672246
2011-09-30,0.0060462990154557285,0.968136042723559,-0.016373218814184354,0.3844670485923344,0.04898835330540319,-0.31345903824251453,0.05682372508308922,1.7405409667498173e-17,0.8854520138817009,0.010462735559862052,0.5593366755772989,0.05070832053779809,1.9644363518783627,14.933776967967644,-0.14503216962229165,2.693565826641422,0.5890150845637574,-2.0178502998327863,76.62003881125639,8.5133480991308955e-19,0.8978865348272604
2011-10-31,0.005873516336395348,0.9677014561746415,0.010437348742753955,0.38234415188148047,0.06619174480483565,-0.3205124288758533,0.05488361473429021,5.217376610349828e-18,0.9248824507396489,0.010628834802343794,0.39456401735543156,0.049147374943733814,1.9792062750208579,15.232600318781852,0.09489712963343064,2.6837280848093004,0.8608836987799062,-2.0306588433030424,77.62830030667642,3.328423887868262e-19,0.8969896396345338
