,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.0058312609942020996,1.065304654489872,-0.03884300403640421,-0.06244006630743151,-0.05631082146366109,0.06915799666721002,0.0004005224901463281,6.694110851947953e-30,0.48514943591186177,0.3757528356857741,0.17347128320989524,0.3674512781662189,3.881652656886709,33.667661065648225,-0.7049347791309292,-0.8962675546889873,-1.3871751123490972,0.9121292882158922,324.49455840806036,4.4986741840973686e-30,0.9741037611660207
2011-10-31,0.00600452479834492,1.0688218557032636,-0.055100958014378754,-0.0551632050631711,-0.04417801890936187,0.047856104549994546,8.977858388735477e-05,1.1039394287384916e-31,0.2861127408506374,0.40831670268797127,0.2222450457057666,0.5166041880996677,4.367972487308139,36.320042789808866,-1.0815096645403783,-0.8358761309246051,-1.2403814569654434,0.6545424371062492,384.5445075187764,4.5572420416636756e-32,0.9775707322739089
2011-11-30,0.005840931102092181,1.0653044832548852,-0.05707418657442286,-0.055334801805497116,-0.04973727916730215,0.051081837899720275,0.00012880051845529789,2.389548027990759e-31,0.2681470608947637,0.40129437522557065,0.14527425734400395,0.47560781282855424,4.249905355120466,35.587225344490605,-1.1233725693027514,-0.848578599737359,-1.4861694715816691,0.7203455555343452,374.50344471335825,7.549702884348459e-32,0.9769816356046752
2011-12-31,0.005254176113185324,1.072675059539437,-0.06545391596288237,-0.06400029882904311,-0.06148662600887428,0.08141876101516306,0.000278949785001248,2.80762753341909e-32,0.18211999227115955,0.3049107386973044,0.05731024487941885,0.24310420517746814,3.99383646713772,37.65447797937597,-1.3584730453910636,-1.0396381456312163,-1.9588343739833567,1.185215325022268,415.3486626269582,1.0459726258593091e-32,0.979203526379196
2012-01-31,0.005614709820936349,1.0666106925607142,-0.04071060902026903,-0.00496333239306973,-0.06082563865370817,0.02348510895101455,0.00021485520810994054,2.0824603162946827e-31,0.40928533814598744,0.9305431886584193,0.07238959874723806,0.7221588583519842,4.08089189538991,35.716732312553695,-0.8341346578762133,-0.08772621872001836,-1.8466946024149686,0.3581547532207037,391.49274195470525,3.2378423652626193e-32,0.9779610319062643
2012-02-29,0.0054711012221023755,1.0637133650292159,-0.037555394658358984,-0.003122443094665417,-0.0616119170646001,0.01924123150809262,0.0002523363712170244,4.4962663248182324e-32,0.4435198404736137,0.9561006830209231,0.06783885396789044,0.7694191703524388,4.017385499467127,35.95028647789497,-0.7739346075784913,-0.055393570700196446,-1.876904214272163,0.2951325099783641,395.6775104258193,6.252057457752929e-33,0.9777049754629473
2012-03-31,0.004951069665667746,1.0509650898693614,-0.021210728338701315,0.012078159107259468,-0.05836660116500003,-0.0006142246678101926,0.000339427648298234,3.234604958205079e-33,0.6413539821811306,0.8150920970345163,0.060631437959696506,0.9916793012962822,3.9186799551924003,38.46671047641942,-0.4693696525239182,0.2354093880581912,-1.9306890426055416,-0.010494021824630823,443.6742849131255,6.63035905434727e-34,0.9800741368268706
2012-04-30,0.005103742017352907,1.0504295076330061,-0.018862407229919387,0.0008894647247280167,-0.06188016283634103,0.0054138198685247,0.00034210495709450985,3.091797139308967e-33,0.6690946328209495,0.9875946544612436,0.051016226303909736,0.9284154541711582,3.9160528899039346,38.51130360140486,-0.4305667696682414,0.015645917056113096,-2.0117506060021557,0.09040642365941387,435.37486048802054,9.603152120481363e-34,0.9797011495191817
2012-05-31,0.005359010428152318,1.061033430759852,-0.02006204440268458,-0.0075997403107671,-0.058203382463017185,0.008110453201569973,0.00014793990490969777,3.776532518828419e-33,0.6205459021117862,0.8891069855910347,0.060786603226064634,0.8867725881734247,4.1931794940545695,38.31410795578708,-0.498952520463443,-0.14032561067457444,-1.9294746926121313,0.1433001795387007,456.68744004049694,3.7595737446302676e-34,0.9806321427598395
2012-06-30,0.005229414428434597,1.043410482443823,-0.012043078669916135,-0.0014414398310188536,-0.05552305115606253,-0.02303303249165889,8.009528304336807e-05,1.9395449059535593e-33,0.7471592493839334,0.9774119944381132,0.053859289954020347,0.6705854078925115,4.392497338944023,38.97468644710085,-0.32462143952960515,-0.028491289419785723,-1.9864943336916179,-0.42850064345991656,492.6423513225729,8.483693624875271e-35,0.9820230949774341
2012-07-31,0.004598652921090925,1.0598515857972859,-0.04732253264932087,0.004384495142313467,-0.051490924697054304,-0.03663895883313992,0.0001565195617470391,1.8344559605840614e-34,0.20604076062583743,0.9260382418227878,0.05275421001688661,0.4689055015994731,4.174729363466898,41.40064189160428,-1.285412743622876,0.09341750315150403,-1.9961706586547372,-0.7312223072012805,533.8112832141193,1.7496060455765853e-35,0.98338905024899
2012-08-31,0.004937581315171479,1.0359897815093317,-0.043176269277003,0.018816568731516402,-0.05389477671516819,-0.07357721460987875,0.00013870470530144566,2.465220482719918e-31,0.23773600144893103,0.663038449577369,0.046085928873664646,0.1907303346565166,4.225559229589861,35.557933805736624,-1.1990689507423258,0.43906369788108623,-2.0602994553820406,-1.3315763264082088,489.0191085188224,4.591856288219117e-34,0.9822873157471024
2012-09-30,0.004521889170098698,1.0509373027488733,-0.046090277954224226,0.023670577260844452,-0.05352520029127744,-0.06161547764904776,0.00027125632651244153,6.801583962644002e-32,0.18481517111381382,0.5653799810187864,0.03721199831174412,0.2470694971147326,4.00319131031003,36.78688766342709,-1.3499508210602567,0.5798063421065859,-2.157196694208329,-1.1751249963880814,518.6042851287566,1.4882680949583983e-34,0.9832828108573479
