,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.008668100043767614,0.9703077758502384,-0.23291704539580615,0.6332322226684083,0.16416085807210234,-0.09761206696708774,0.04989499015527988,7.427611374764667e-13,0.04906398275412083,0.0050994637169777535,0.18165666366837982,0.6136560991141231,2.0236658345343734,10.441247668024655,-2.031444609613008,2.9681682378886927,1.359947869260823,-0.5089480852992716,33.182169290289465,4.698578960004283e-13,0.7852724696521831
2015-10-31,0.011065020245894407,0.9157517366726394,-0.28332727102977884,0.6936919745530052,0.1267762450079743,-0.1776639771011211,0.015696562949741543,4.386617432169593e-11,0.016924013495333377,0.0031254893817160246,0.29738533211562934,0.3760563929842552,2.5293600993854324,9.100120345160319,-2.4982700755013063,3.156027928623574,1.0565558248971398,-0.8956918461356992,27.4736776697869,1.1657655437227264e-11,0.7548018750423713
2015-11-30,0.01248191458712097,0.9072013841210576,-0.2880397995567624,0.4750311039616071,-0.021879861385905072,-0.06771227291270217,0.013392805654232455,2.991701973931645e-09,0.02596516938389801,0.06666224944846753,0.8749228037127739,0.7511439498723522,2.5942551788079897,7.682436787156462,-2.317413704397427,1.8881227657582316,-0.1584736340729048,-0.3194380188778625,20.956244340728134,5.28722756250523e-10,0.6988399490708128
2015-12-31,0.010514407465548724,0.9770569414952842,-0.2729564178670339,0.5405831575662792,0.09510694911674708,-0.046027442660245124,0.02547219636146109,2.000331183334612e-12,0.026945438257321815,0.0273967458012395,0.5030362870370477,0.8222061499749039,2.323238654487365,10.087137810115594,-2.2990303998709223,2.2918520473573833,0.6759898371226042,-0.22622728492455146,29.666826276931296,2.617001388800773e-12,0.7651255557394716
2016-01-31,0.01052626333934202,0.9782020504432576,-0.2729245926264179,0.5407863014531393,0.0970726015632969,-0.044536930146211386,0.02743631566290336,6.569852253573927e-12,0.02901946128609301,0.029434427370968966,0.5120174143151706,0.8314114568010966,2.293576111043137,9.765767712549442,-2.2691717667904157,2.262972444163431,0.6619190945840874,-0.21436134866225773,28.701954620800596,6.141466908564443e-12,0.7630981557375343
2016-02-29,0.01052626333934202,0.9782020504432576,-0.2729245926264179,0.5407863014531393,0.0970726015632969,-0.044536930146211386,0.02743631566290336,6.569852253573927e-12,0.02901946128609301,0.029434427370968966,0.5120174143151706,0.8314114568010966,2.293576111043137,9.765767712549442,-2.2691717667904157,2.262972444163431,0.6619190945840874,-0.21436134866225773,28.701954620800596,6.141466908564443e-12,0.7630981557375343
2016-03-31,0.011070636665637403,0.9895212969897963,-0.281258074791491,0.5565126125837343,0.10490406091759466,-0.03951556754335526,0.02433550867150691,1.262996945818307e-11,0.02693897311581666,0.027445865356401474,0.4842328632448998,0.8515539526991455,2.3479094792963764,9.63176365457117,-2.3040061559814244,2.2959049672489003,0.7066138814574018,-0.18844971606152114,27.56920419269905,1.5713340306788153e-11,0.7597886427809024
2016-04-30,0.011956627961299803,0.9531221326901242,-0.2945462988481212,0.5534559527489435,0.027074771979918005,-0.10208782925389298,0.011549746891288131,2.3152938329675346e-12,0.017779378847656985,0.02757502310336979,0.8444537223496904,0.6374891181142246,2.654036870942239,10.140199752606826,-2.477799254036449,2.291388162209956,0.197545350324462,-0.475023630938347,32.48000833408531,9.691210729960348e-13,0.7854291863336194
2016-05-31,0.011457479583921478,0.9587640088731928,-0.2688179569624738,0.4948000788135231,-0.013282767158297057,-0.10191682533527768,0.016236512532203935,2.9544623500490158e-12,0.028701492339801172,0.04416079086305169,0.9224347087634451,0.6427289556363084,2.515419623136493,10.052091928823161,-2.273975924763698,2.0816616725957493,-0.09801609652727479,-0.46761738013514015,33.37421059620864,6.418302816764303e-13,0.7901118807449151
2016-06-30,0.011108634977018736,0.9583920234653951,-0.2729118125351072,0.4399821167603578,0.01014382641668457,-0.028150261635173673,0.014849032265100879,2.521459818196028e-12,0.025995796118443028,0.07550197546816148,0.9400867679462479,0.9054506758692618,2.5521523643488346,10.109328278102442,-2.3169052168400435,1.8273917919031184,0.0756597011148532,-0.11957385524634637,32.78002811405034,8.431460930215746e-13,0.7870234271330878
2016-07-31,0.010794127675287916,0.9538488477279596,-0.29357022282937373,0.33597753204352543,-0.09445204059360818,0.020731378562098973,0.0207303007507454,4.7759158982439115e-12,0.020784073955436216,0.16524967711599556,0.4472903744690545,0.9309180252918254,2.4134594395155826,9.879567535870306,-2.4123661657132085,1.4148689499133051,-0.7679033504787806,0.08726637835331458,33.04733734537935,7.454017813619788e-13,0.7884240257381184
2016-08-31,0.011596539654898003,0.9509503636514745,-0.2851917949351417,0.31643272380896903,-0.1137463017055568,0.031213586714898236,0.013561286569711225,6.243315783093905e-12,0.02488235206495943,0.19149831850191126,0.3585496441016176,0.8969782461421016,2.5891747591159224,9.783919555326726,-2.33574744200095,1.329840882587993,-0.9293977455026349,0.13034858141544364,32.44304666928513,9.859594529519423e-13,0.7852311271160943
2016-09-30,0.011466013795910408,0.9526132107618484,-0.2688212004060804,0.3857287966715397,-0.03462620185918075,0.0027066351368507935,0.012633480419539886,3.702955142968418e-12,0.02981217407952404,0.11854024545904547,0.8008708335174451,0.9909235892532813,2.6179069029988007,9.970800869624348,-2.2573967455958557,1.5970411433509404,-0.25399232429487606,0.011450928202007942,32.00011874391883,1.2134914799891766e-12,0.782828934033925
2016-10-31,0.01323434748205702,0.9857828288605865,-0.1915531431823985,0.4955523192742576,0.04203567608670133,-0.07093216152042785,0.008346106140531016,6.238524158700771e-12,0.12440177763513885,0.05707020233008997,0.7674304295946011,0.7790759639308864,2.7828740641483978,9.784193044350006,-1.571306881866911,1.9623899788768853,0.2978627542452115,-0.2825226958010661,32.74886788451062,8.553883327183235e-13,0.7868589516658676
2016-11-30,0.012151545334136841,0.9371196254375188,-0.16691520318517974,0.5657689671775198,-0.0027734309195411727,-0.232099938921039,0.016335197703533283,4.56593871294916e-12,0.17451314789399547,0.03305245519142985,0.9836060291462085,0.3736223405203766,2.5129176495280903,9.895660172246114,-1.3837390955655084,2.2120003750727895,-0.020683915221181397,-0.9003165574431217,34.07721543287579,4.670805083341451e-13,0.7936522411423832
2016-12-31,0.011901520758315588,0.950484737408706,-0.163482830143685,0.5054464624979099,-0.053017801196799205,-0.1902111260707146,0.019930770182602444,2.846538005243134e-12,0.18764577653817763,0.055283049434038965,0.6532414886817663,0.47249193543578405,2.4272951767014748,9.962423022952429,-1.3411026080979243,1.9758000606974215,-0.45274437858515726,-0.7254746645811193,34.58942854010022,2.4592768994631257e-13,0.7924010701943001
2017-01-31,0.01069599405280819,0.9390015243650489,-0.15934131870482743,0.5622600839522166,0.023690965416703513,-0.2401842206755141,0.04010033172149315,5.993280732692161e-12,0.1951517663240316,0.03921487272555235,0.8572035817982012,0.3653889547803142,2.1275782893356343,9.902218140289124,-1.3193709145824115,2.137689463538931,0.18119484938618627,-0.9164054186156638,32.06529950144044,1.7492168423605439e-12,0.7871547889889089
2017-02-28,0.010623096057079732,0.9409410889243542,-0.16727600170983506,0.6005002425060155,0.03966758854359356,-0.26148700992813667,0.03803802617435885,3.136928892938243e-12,0.1797120509287519,0.033510791982144156,0.7389999392526722,0.33641453523850984,2.151445039125049,10.13995392731236,-1.3675211917253702,2.2081442036308165,0.3356911244214686,-0.9739328912033882,33.1094846237288,1.0880565270853334e-12,0.7926411535959255
2017-03-31,0.010101107973830521,0.9517223929624287,-0.18123112820642945,0.5105527196164625,-0.014146333641147018,-0.2098094864417063,0.04476977743867369,1.4132588089247744e-12,0.1399933895305792,0.061988917451607284,0.8924560063681335,0.4346760810840412,2.0735744151023052,10.210654781034457,-1.506512594616006,1.9215732036189808,-0.13608259395555303,-0.7893573378611891,34.28657457944075,2.8218571592544603e-13,0.7909071933761322
2017-04-30,0.011045068027848432,0.9733643449168865,-0.16760827341637746,0.35932999913540853,-0.01634960279900071,-0.05370332704058021,0.024859543005091474,4.3490679856917356e-13,0.14126280989777765,0.19224070888918582,0.8722347941159976,0.8469431603490505,2.333677822632453,10.635031551377221,-1.5015673190251766,1.3269546513429857,-0.16188170364682974,-0.1943082321668791,36.38697957336965,1.1083772735397769e-13,0.8008463107239958
2017-05-31,0.010330806243586921,0.9687593204126802,-0.14747170791178216,0.38753859889117803,-0.0005032044206434508,-0.08570737596454103,0.03590200798521814,5.441523792467498e-13,0.18119447571563188,0.15673117542601386,0.9959543332833491,0.7565122110907019,2.173194567768613,10.553681818396528,-1.3614219538212895,1.4439777343299762,-0.0051031179750875766,-0.312252331879084,36.470410718176836,1.0689567994175739e-13,0.8012216318475032
2017-06-30,0.010562756599709058,0.9710744024391277,-0.1487934795337404,0.375899619973027,-0.0012328310041923455,-0.07100883658313183,0.0337035918518219,5.272858351598409e-13,0.17418359261354555,0.16949885270463103,0.9899492028971995,0.8018300188634435,2.201243006143219,10.56509290098774,-1.384146604237761,1.399729828631961,-0.012678153661235472,-0.25269637587614063,36.548088099223804,1.0335784520608628e-13,0.8015697998003657
2017-07-31,0.01086928260136921,0.9630028233994095,-0.15062573059480144,0.31398043087548955,-0.02460958998961773,-0.02911576230380708,0.02825178586631876,5.872988591484063e-13,0.165842372802509,0.2755392622942998,0.8027074006484369,0.9206906984290806,2.2785377956280852,10.526053628532429,-1.4121274317494168,1.1059140471478652,-0.2515530290616443,-0.10021036390659596,34.51836039138067,2.539718375993839e-13,0.792052434956994
2017-08-31,0.010617980442642987,0.9504915721178316,-0.14642204193862135,0.2754246512732109,-0.04154459217422255,-0.019701390868155665,0.031960470333529896,6.812899976703777e-13,0.1840129371011073,0.3442192348298456,0.6701409754004855,0.9467728146290462,2.2246623185632535,10.472404362865694,-1.352477453960844,0.9574879992526203,-0.429197910528234,-0.06719115699785146,34.733783910480746,2.304014809035614e-13,0.7931056400126303
2017-09-30,0.008970975871964628,0.9288880843176914,-0.14291548781373892,0.42931091581705894,-0.007962532145292727,-0.20156470167226612,0.03806738424387105,3.7103199137222286e-13,0.17213562291764725,0.13381675620019917,0.9318469788862361,0.474795911480132,2.145135217103742,10.579565212221477,-1.3902679864913061,1.5302865047792895,-0.0860613803556211,-0.7215041394479182,36.687781905115756,6.362017499930666e-14,0.798602669089519
2017-10-31,0.008989284375183402,0.9303400799707116,-0.1433223178635122,0.42393211217213855,-0.009834433461032271,-0.19762484329037355,0.03969700289567478,5.414947307430745e-13,0.17179542868664638,0.1385422016584104,0.916095218320847,0.4842294724581796,2.126330914171524,10.445387324541946,-1.3913977001501323,1.5114200348694815,-0.10602150308055473,-0.706082232100514,35.90060993582055,9.027243061547724e-14,0.7949914588166921
2017-11-30,0.010059495140737989,0.933029742431266,-0.10947625617837081,0.33294372348542445,-0.05784546141222047,-0.08018976093284444,0.03623976976174158,1.6582782971144393e-12,0.33706378952117677,0.25586069655765825,0.5676238937097398,0.7868364200507417,2.1710583065105005,10.261424185017017,-0.9722721242918638,1.153619523937995,-0.5765789164944114,-0.27233815137850276,33.522388815634564,5.99977401083594e-13,0.7908681803832779
2017-12-31,0.010640883027891603,0.9377088154232709,-0.10748046643787633,0.33447619315156585,-0.05367764938489311,-0.07737415773587178,0.024344941286110065,1.2030926652622436e-12,0.34634175729060734,0.2607836533902034,0.5974429462937326,0.7970702224562701,2.3451148423101422,10.3786344190534,-0.9535427010949702,1.1415506003166866,-0.5325540053798203,-0.2589515897004737,34.371591578989495,4.0951516434058424e-13,0.7950995023904439
2018-01-31,0.010932980616713057,0.9446316053501611,-0.09870684772427823,0.3340967808374254,-0.05309137025444367,-0.08564195464698957,0.025392934862344174,7.720546810497233e-13,0.3949530822678152,0.2740743538479566,0.6064667676878285,0.7814846927466419,2.327014908160905,10.54175576985651,-0.8604215150927906,1.1097641658582291,-0.5194396824059236,-0.27935840361998043,36.859310018323995,1.3952719582050646e-13,0.8065646993519356
2018-02-28,0.012555701192956271,0.8779215385106246,-0.053159212060623906,0.4514752598614091,-0.020049619414543453,-0.17472181947022483,0.010274878551217009,2.0095324769802085e-11,0.6376900714523965,0.13086747483255293,0.8551277583981509,0.5604450874969142,2.7045900896090873,9.464979993113992,-0.4748426568613314,1.544958342061788,-0.18385932178309472,-0.5874870741006627,36.089442316843694,2.9897708528313893e-13,0.806849673104531
