,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.0194615686600277,0.7689095445335141,0.2409170891875484,0.062391029487918435,-0.24651280770227268,0.2255683527868234,0.004996027344379955,4.534780981025431e-10,0.0684892575313354,0.7732793892836091,0.013420155310989805,0.1489560690840326,3.0022610766005906,8.61921065130267,1.8814963019466808,0.29039315180624503,-2.6083874687042607,1.4767114887453838,22.081661126501913,8.441838519856704e-10,0.7299324313156388
2005-02-28,0.019000581748467853,0.745236012542709,0.23697658544064576,0.018690534781241892,-0.24425294989997332,0.27732757309839917,0.004865017476795393,2.0746840447702055e-10,0.07071737680901943,0.9264625785918236,0.010827197180625529,0.09292229496786004,3.0065599571045225,8.813083265724085,1.8640702553180235,0.09296361582518256,-2.6917782219917377,1.7273445381317598,21.720030893838064,7.692294856495228e-10,0.7214487676015552
2005-03-31,0.01776268657824298,0.77573017933252,0.22200106759458124,0.0729348659240458,-0.23231721571087674,0.23947847712606485,0.0072954383237048386,1.7534573769483705e-10,0.09887621470224424,0.7439747910374063,0.01886306747151791,0.16928513580933827,2.854323323471336,8.968850288144234,1.6967809954587354,0.32926556195212,-2.4660343196399976,1.4043474435733385,22.183425465468186,7.963832902678853e-10,0.7308806714619298
2005-04-30,0.016373817625643192,0.7957303541640266,0.2102163691245395,0.04625963911874309,-0.22651259065612828,0.24003143027618842,0.012076759508993342,4.207703895694e-11,0.1108906384243791,0.8275919763060752,0.015696181248381024,0.1673421672729225,2.6474588043407246,9.396856257571953,1.6355794800117747,0.21942720793859238,-2.539558974592372,1.4100775400018148,22.63961274420156,4.4931133389180915e-10,0.7300909404909466
2005-05-31,0.015488836727013448,0.8016686448044227,0.19890154793654177,0.07063039098405348,-0.21742826461168874,0.19512233625838038,0.014981910343908512,1.0979377209477386e-11,0.11976452366108938,0.7310897430896497,0.016274830346271415,0.21270737104895565,2.5517702412249097,9.682315642578406,1.5925728860708779,0.3462854464355403,-2.5176015087928056,1.26803348042978,24.115385462067522,1.0318337384306543e-10,0.7334635170459716
2005-06-30,0.015010161922927099,0.8014680456450213,0.19439089383959698,0.07101606391490177,-0.20405176119657742,0.21199959563534587,0.01705381479627109,1.571299670585204e-11,0.13387103860719202,0.7346300478632657,0.023952856139883218,0.214620603230079,2.4981953110681054,9.553164166425965,1.532641533050823,0.3415389811108688,-2.3547158745902723,1.2626344458238494,22.690014471617303,2.379924961487758e-10,0.7208376217989731
2005-07-31,0.01530628472683934,0.8250087864581779,0.11869998813250753,0.22284976029993422,-0.16130566987108463,0.03663869633001965,0.009240053007231287,3.978102127712361e-12,0.35413665796321125,0.2988063738982546,0.06614317864516706,0.8288792834408105,2.7554771503645124,10.291293405026812,0.9390582340554586,1.0546618196025987,-1.896712528864241,0.21776184423270073,25.336209616466228,1.0143612736826352e-10,0.7525993276612654
2005-08-31,0.015358219552687062,0.8157964512702335,0.12572785610896148,0.2127112712514726,-0.15990862124315514,0.04207088973112286,0.008743162451190539,4.133190703224044e-12,0.3232115965440733,0.3098211941492085,0.06798923162513312,0.798103692837935,2.7775238238750486,10.276467703854443,1.002019911354693,1.0305498556557477,-1.8833126125545332,0.25775739766877004,24.50332592985921,1.5851378252520399e-10,0.7460585584578703
2005-09-30,0.015122956566924702,0.7778307896443701,0.16894289073825047,0.14053450338531553,-0.156772095337216,0.13718262766500233,0.009343864012664585,2.9687917909439436e-11,0.21269342329862673,0.5160193992453794,0.07165548106163512,0.426766355984058,2.7557218545289444,9.638579824608877,1.2700407515042065,0.6563459245464258,-1.8593083684909535,0.8043801532951979,22.363187207103,7.188096290899061e-10,0.7325395216713408
2005-10-31,0.017108858637043728,0.7134864220754784,0.1996105827334697,0.15151367874089924,-0.15595972375771291,0.04038510502837727,0.0027823570615992223,7.391511556163633e-10,0.1301793932478194,0.46343847681728223,0.06227640265332364,0.8161883713951512,3.225018040511061,8.441614459607651,1.5509242227202933,0.7415721892402195,-1.9277262535723638,0.23425964157267062,18.10877047987312,9.7416974564869e-09,0.686857285617426
2005-11-30,0.017205315305963875,0.7303150656311237,0.14638476055199173,0.17175877312772608,-0.15705621899917138,0.02890628879731285,0.002400111939405562,3.1215446202991866e-10,0.22330693544583977,0.3965777618216174,0.06043391167478395,0.8731661316318295,3.2727870705809914,8.66611166955524,1.239775111212,0.8582797638543986,-1.9402961218751358,0.16081196129885644,18.028421666584496,7.985056037008346e-09,0.680363384212884
2005-12-31,0.014031291432041466,0.6645948746443794,0.1337844651837072,0.19478111185409475,-0.030419198953221534,-0.20813532484946054,0.00395822673269131,1.1429233364025583e-10,0.19448650854281388,0.26204030238959075,0.6978557236888304,0.21748122007128623,3.085288500048973,9.029370718635715,1.3227805420308538,1.1399697824347705,-0.3914254851715236,-1.255872927207218,21.237614055972845,1.026739528161154e-09,0.7166899446907118
2006-01-31,0.014210051283282229,0.6556895875485249,0.14545768721946994,0.17029500598393432,-0.04178241618388934,-0.19486611487273528,0.0038926647360207887,3.2392706893528054e-11,0.14423691390893506,0.30861979820091034,0.5837965962436775,0.24655984727876798,3.09162481392901,9.49412664216808,1.4936171038411548,1.0331506621595168,-0.5529733967640836,-1.1784691502006175,22.814214692838135,4.064465868610562e-10,0.731671617635405
2006-02-28,0.014177142337151932,0.6618841309970254,0.2047619785175585,0.12513618609566535,-0.03507006113208069,-0.13612606882330283,0.005313176043147004,6.656988540784479e-10,0.04735975092434909,0.44866018342793534,0.643675557450107,0.42426468325478506,2.9784351159587907,8.479541384712368,2.057622766668043,0.7665139829768054,-0.4667222703011458,-0.8087809830131103,20.86855094307072,1.7180301250214339e-09,0.7180914889236936
2006-03-31,0.014991245160199757,0.6472456272842323,0.21408850406492516,0.13076872258643002,-0.038223456328470504,-0.15870547815046096,0.0016370868427225062,5.752131282355416e-11,0.03873770521529911,0.4290976777433848,0.6060367146558137,0.32397286908064404,3.4132855628964633,9.281183541131725,2.1477431304929033,0.8000171070980158,-0.520435784178243,-1.000422368063452,22.554991298623783,4.717809929067708e-10,0.72931814057504
2006-04-30,0.01594783714475024,0.6178104008526886,0.2715779733357428,0.07727809368223454,0.046185378511791914,-0.11096405692573674,0.0005294908467389851,1.216688359599588e-10,0.00932810087826087,0.624189615454471,0.5694028173477509,0.47795924219067054,3.8274177621082104,9.104884691522823,2.7564001101710374,0.49441942274541123,0.5745129364235811,-0.7175121040117124,23.319676119387942,4.208881066941122e-10,0.7410330719001601
