,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.01055863804953923,0.5829577221104417,-0.06882684735150268,-0.09861560145377185,0.051043398279504354,0.2521880428316804,4.285599076505323e-06,2.0303038262432613e-17,0.16766647083535516,0.44294636967560386,0.2506458883895907,0.05929416620209553,5.360462247693738,14.863365865252133,-1.4066186575742958,-0.7753244432751706,1.166588362031036,1.9442630884730299,55.8602777786801,1.7585891732522092e-16,0.8644821563814643
2018-01-31,0.010025802566311156,0.5876001512910657,-0.0792158186361658,-0.0694749204644598,0.0579615100312179,0.22047034637389312,1.3443403014909293e-05,7.04275329129939e-18,0.11422475256105982,0.592148066516022,0.19220479291378492,0.10043614849661758,4.995998135605362,15.352351645420267,-1.61665900514836,-0.5402925718791736,1.327680000917814,1.6837123055612608,61.51129175942267,3.5324173280065255e-17,0.8755630262282361
2018-02-28,0.011178381405452631,0.5622597045945468,-0.053178068669903204,-0.07630939578127735,0.03236437898212162,0.23192012368058448,2.900479388933372e-06,3.1122971936914304e-16,0.28414111368462563,0.5538300057512423,0.5013286869340088,0.08259088076332732,5.509318044804133,13.869455017858694,-1.0868314359313558,-0.5974743587179704,0.6790554490776519,1.7842185322898987,58.207531897860456,1.6332344619356628e-16,0.8719659198111988
2018-03-31,0.010580850060645344,0.5668632497484756,-0.04217568886829719,-0.11715002207902984,0.032952377954155246,0.28058342472873243,6.5642173209461755e-06,1.532953808441056e-16,0.39356841778652907,0.355534666234268,0.48773503406762797,0.03307693993802228,5.246855437138901,14.186908637128633,-0.8632371738701446,-0.9356219113519548,0.7009246090778011,2.2139296724868247,60.65990992135174,8.336963640942507e-17,0.8765793253369447
2018-04-30,0.00937896444723005,0.589032157824104,-0.07691122919440463,-0.100152969022273,0.03974438920052881,0.23730152888931938,6.848182547735125e-05,7.573842000631166e-16,0.14448069295542929,0.45828614620201713,0.4344465247560041,0.08719712604059493,4.484380026694503,13.477730782565658,-1.4908387177200246,-0.7495149551799777,0.7901999594397047,1.7569650265640668,52.92930437209029,7.58671235479227e-16,0.8607641827230147
2018-05-31,0.008690545847181647,0.6187474821575155,-0.10465245239190399,-0.06934310299406014,0.05734670778826317,0.21233988822081173,0.00022062242501220175,6.729141622134069e-17,0.052125307541560494,0.6157732412027637,0.2680423527915016,0.1351803630707333,4.094408412839203,14.562336610598887,-2.006749557944833,-0.5061223979819617,1.1245026112388234,1.5273419210946608,60.21793111865739,9.394283144726056e-17,0.8757725966909651
2018-06-30,0.0075766952944175195,0.627477540778889,-0.10471250800352143,-0.045326567914095006,0.06764768782063207,0.18287907603087122,0.0013449251147345388,1.3467056894025774e-16,0.06021695805251963,0.7500432523188515,0.20490413919665657,0.2080307339764494,3.46848503920639,14.24551783947711,-1.9385213016654634,-0.3209645094717859,1.2904400801755334,1.2813861952063432,58.960651692749735,1.3250439192026682e-16,0.8734189646163806
2018-07-31,0.007445031033156753,0.6273239425308579,-0.10249390646589895,-0.02883876533062868,0.08106906398107684,0.167704822320285,0.0014669801534914055,5.385112031212883e-17,0.06585115934997997,0.8335719316610931,0.08661786471681078,0.23346177911913032,3.4302065707326967,14.422813409655934,-1.8940339312723253,-0.21157158146790525,1.7590605642693602,1.2107665126242,62.55542185241869,2.6636030903244236e-17,0.8774150340355554
2018-08-31,0.007235844096767986,0.6369487727075651,-0.11301998130923202,-0.052592630424503156,0.06669374470246792,0.18761451206075724,0.002634150916863693,1.158660144931191e-16,0.04846930223145587,0.7168269075009752,0.22181581885240112,0.21305989946521192,3.2249805900557424,14.313778868736128,-2.0406474565328816,-0.36548998528518234,1.2426471926376546,1.2670359311007238,59.451249333033935,1.157753628764235e-16,0.8743478980003263
2018-09-30,0.0075824308432433886,0.663769586602491,-0.14076848376830117,-0.07895075924025881,0.06333722858590095,0.20728861279001307,0.001496962293027078,3.557561328580036e-16,0.019733043511646817,0.5820508914184033,0.23511168297327883,0.16134795043031067,3.4301642334216256,13.810069477068968,-2.4371128388948833,-0.5552714511633158,1.2069489454592748,1.4291578629785364,60.01651506033822,9.922163642493226e-17,0.8754014503348039
