,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.010514712093649169,0.5850062695470017,0.10425413046320303,0.2083821896292368,0.21176972288139248,-0.10334590952819395,0.0019113825193605224,2.3313964852057887e-11,0.1910326549832078,0.31247239677663585,0.004452601256658181,0.621475413274972,3.3353823454935076,9.319541142107147,1.33126853642355,1.0236520161181235,3.0240977723710425,-0.4978261808474571,28.335403615108234,7.419303699371172e-12,0.7606816917346568
2018-01-31,0.00941029331985604,0.5802483414752062,0.07804491617725845,0.24509516488333977,0.2194582266383492,-0.1301204955479674,0.006354025907008114,2.2032017619152713e-11,0.3327002810423363,0.2476214388945427,0.003666895676629247,0.5440733006704245,2.8887677103435765,9.339277050209002,0.981199843615646,1.1741998567159417,3.0967912299347486,-0.612166769502887,29.610561629838884,3.8745361348796545e-12,0.7688828218839966
2018-02-28,0.011515269646671551,0.5371968593995146,0.1292400651731137,0.22640747917346596,0.18343496954006383,-0.11346887158814845,0.001518667048868142,1.3915344042342375e-09,0.11943893413989537,0.2916421345086144,0.02580298087193721,0.601469934792853,3.4250007048688365,7.996934406156297,1.5940224438787907,1.0697927707211121,2.322671146613133,-0.5268099639386532,26.981755532142884,2.135921155435264e-11,0.7556843776593376
2018-03-31,0.01167567159232691,0.5327563596707084,0.1340621830264496,0.26064839901490383,0.19182150986021504,-0.15790710370379354,0.001728789143595201,2.6581770799697606e-09,0.11785683663516051,0.23218480291238974,0.02253431841534859,0.47178412105491074,3.3783759556289494,7.780108983656995,1.6011123399379275,1.2146765271849937,2.3808356731900955,-0.727027846191568,25.796815504418234,4.03068641331243e-11,0.7469636809325272
2018-04-30,0.013016450416038257,0.513186025377562,0.16867055653608584,0.24144992024003642,0.18560399154981,-0.1146849147543576,0.0005915224989492761,2.1576140141718517e-08,0.055899551655962186,0.28237571610144496,0.032053885889720225,0.6112561061435018,3.757305376839183,7.089065659810858,1.9738611276479168,1.0908874521208236,2.227844597395844,-0.5126314918845547,23.84836842982475,1.2033050090167122e-10,0.7311859651532178
2018-05-31,0.012780331958044348,0.5189410860603523,0.164326153799967,0.24961664938787387,0.1898051754635844,-0.12070637953060553,0.0005855160302808447,4.192774978358881e-09,0.0565833052699214,0.2624548424583957,0.025684652838954637,0.5908682690557692,3.7608430847097547,7.6284209576779025,1.9681102795174674,1.1379542651457852,2.3246576361856683,-0.5422928580085995,26.51638034665914,2.733894982285816e-11,0.7523320615542212
2018-06-30,0.013994535639440335,0.5110991715225125,0.1680235616171454,0.17566034565834393,0.16891928661815583,-0.05174914864314356,0.00035104108684967097,1.9018019138332764e-08,0.06371439788380515,0.44949653585549554,0.055165560930104836,0.8249056233292605,3.9367886753882684,7.130317009416635,1.9114626174126965,0.7643662745575337,1.980102771407453,-0.2228141861158133,23.24042957347293,1.7158234780330754e-10,0.7258524075239359
2018-07-31,0.013633016329806883,0.4945122627739512,0.16092157760787218,0.1491333718091531,0.1520237759234956,-0.03037807052314151,0.0006685079349255232,6.125822997812305e-08,0.08740401593896863,0.5224706505446406,0.059051678392302714,0.8977251913962518,3.705940416857537,6.707920438842837,1.7545134664203248,0.6455177993278806,1.9462107381788378,-0.1293980558785602,21.27605413894108,4.3029384166620843e-10,0.7021753748410389
2018-08-31,0.013143288419896463,0.5124145078695389,0.1529183142622728,0.13402407161484964,0.1478005899579183,-0.04470834250958012,0.0011735465423755413,3.6962430169353136e-08,0.10583489299689901,0.5793954411581062,0.10671565787104711,0.8571391904641396,3.5170190986447274,6.913596037555945,1.6576965635807632,0.5591987354614667,1.653376239471935,-0.1812774804769481,20.960460328920608,6.918071458972842e-10,0.7038129881328445
2018-09-30,0.012115687076945172,0.4369561252875263,0.2233518887616514,0.21155225236118827,0.15252960614967204,-0.07995128853585284,0.0015633674807239014,1.7923992727363856e-06,0.021088464931993605,0.35996654346357615,0.07829964991823248,0.7332333108927608,3.4145856789759628,5.663694977775604,2.4090363026475687,0.9269369579546964,1.8107875615136526,-0.3434106311583164,21.8020321075522,4.0849105784924797e-10,0.7123487855549752
