,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.008342663651947883,0.07730453807241058,0.016661023625735683,0.05641836890446938,0.054165489195172827,0.05698774014699385,3.8377670195413874e-07,0.06815100140013887,0.6812282552626119,0.41287202084377406,0.1933352559220003,0.36952431505361316,6.314220232762176,1.8857940170653238,0.41444742150437475,0.8293383252507825,1.3278638976144121,0.909802309756374,0.9965719745856488,0.4350117484108562,-0.0004512595188750357
2015-01-31,0.00820583039590822,0.0761155798788305,0.02035167355979299,0.06053649687329046,0.061840573752675,0.04541790300732063,3.542473712422013e-07,0.0641640513996331,0.5967953700500749,0.37099752550990417,0.12073878327432228,0.43433135345094587,6.257361073920426,1.9114402861171642,0.5338858076854249,0.9062557965039784,1.590396530696777,0.7908963148538902,1.0448347243948304,0.40714115862388434,0.005573106960031882
2015-02-28,0.008031324033291296,0.0900295194602254,0.019166826168636273,0.07514475557239124,0.07233456050372022,0.04151838161682728,1.174219349509618e-06,0.05641285953653932,0.6158417449439243,0.31347552870011086,0.10924111400735306,0.4746988382862741,5.861816445527504,1.9731815529696115,0.5062696041628081,1.0226813171034748,1.6434673008420424,0.7226459268276982,1.077346801990354,0.3897302095991768,0.009575768366327342
2015-03-31,0.007995679232100115,0.08238216867271454,0.021295958201932655,0.06836010729439447,0.07104499467276916,0.038950402012878804,1.0302074760059723e-06,0.03140624009096654,0.5646762988516301,0.2976065990030789,0.09874475118800466,0.49633283407372497,5.872052766193776,2.239311210997739,0.5812761950801145,1.0568814888251614,1.6948183862717032,0.6872439821436948,1.505313110136866,0.21254859392617337,0.058046517539783404
2015-04-30,0.007871187532447345,0.0899552478755167,0.018804258680334914,0.07954590685954252,0.0760827425659185,0.040250073280345876,1.2432944271000825e-06,0.04354158939680488,0.6214226658419902,0.2688328195256417,0.0865652471891331,0.49076132225007263,5.8429876015550715,2.094302620432044,0.49825263343706166,1.123594922439496,1.763383277482728,0.6964264797199461,1.2334499439092077,0.31442052801430026,0.028353842617565794
2015-05-31,0.007952895924517879,0.08445245956299481,0.01962633285633592,0.06969455256509491,0.0688727487975384,0.042610915182564324,6.815562554538241e-07,0.04774443093933934,0.6061067797413955,0.34631468875359983,0.1221289597896066,0.46838162025199026,6.041147381729143,2.051654337475673,0.5203341793884733,0.9546248060083407,1.584263757701638,0.7330963165885599,1.163748540662968,0.3463756634955387,0.02005800887268272
2015-06-30,0.007973168051587059,0.08086092079273441,0.016546682934679865,0.07402313352495633,0.0759553763758917,0.02948909031866829,4.732142959067499e-07,0.05316874455683931,0.6506815398685921,0.3100682764080142,0.08557296799404336,0.5943304524428792,6.125023259115439,1.9992891322287554,0.45662825363978,1.029595046143942,1.7677810365152244,0.5373523149245285,1.1217273915661488,0.3663981715047191,0.01462765911912911
2015-07-31,0.008150012655386125,0.08824716153138493,0.01909035477383969,0.11021845696228032,0.08578697794678118,0.019063482535688816,3.820651334355941e-07,0.015473240694156683,0.5950088304680834,0.08125210756101578,0.046740685826006614,0.7293044093953079,6.159414025640765,2.538478626257161,0.5362303276147642,1.7923797143363052,2.057459327037607,0.34868205839830557,2.6168825631587973,0.04008097309440603,0.1614157451646232
2015-08-31,0.008608929597352617,0.059594018414780195,0.016089391151701674,0.10595521339308975,0.07713279562806147,0.0025694910230236283,1.2359794195049415e-07,0.07286968890831762,0.6462596003680197,0.14968285516102803,0.0685742662119049,0.963786221051323,6.563387184377613,1.8477400584110362,0.46284727104412243,1.4721004453103044,1.8774737599839029,0.045719851420997375,1.4653561981065466,0.225266647289393,0.05370306626382326
2015-09-30,0.008260463576846655,0.06458700122521979,0.03200838370294558,0.09892064431262694,0.08387854422645402,0.007622044368422299,1.3267336195845595e-07,0.0408399146246068,0.31356736363328375,0.1470530283301202,0.03977345902367056,0.8865941752392736,6.540170225564329,2.121415790551785,1.022069785844965,1.4819566193004263,2.133451816714554,0.14362931793786754,1.8603844416222741,0.12581862256008733,0.09496114068513206
2015-10-31,0.00888228391959842,0.0556309973754608,0.0259940732728132,0.10853182613846356,0.07864356600847099,0.005881066412378134,1.2259448488362854e-08,0.06465935321787807,0.37803216166187215,0.1010237533346576,0.03655391469967112,0.9083916203618346,7.327663483011305,1.9059968899804614,0.892538039804324,1.683029763077528,2.1716044945378865,0.1158800354653028,2.028146347775664,0.09792697287581345,0.11141417886415361
2015-11-30,0.00872941201558522,0.05462188350172399,0.02269105027259456,0.11711093886429814,0.08671054908087528,0.0024811509115730164,1.51657557996501e-08,0.06565914390433268,0.44158378835320455,0.0762088180417491,0.014142946423296473,0.9606868447714466,7.204418596974848,1.896964943336053,0.7778832965102028,1.8241823233510435,2.575418857590734,0.0496266491470357,2.2026424171168943,0.07475231898619479,0.12524077903527497
2015-12-31,0.008525360415503882,0.057627800798273,0.028738419284814652,0.1589766223436619,0.11945287639217918,-0.023981830054959182,1.460830276372482e-08,0.04282036105547907,0.3193590392634504,0.02110225561010895,0.006060810369717859,0.6319803016905512,7.269117070453756,2.099782193040242,1.0097394668191184,2.4117319449057146,2.9164583582993715,-0.48305675149585037,2.7169675609034423,0.03498059386594531,0.173134332683753
2016-01-31,0.008515665360977524,0.05960471867649809,0.028784265137946838,0.16007980615039694,0.12271989586958125,-0.022536652415887003,2.3589304349037573e-08,0.04613644643841444,0.3250586566242021,0.02226226689898174,0.007654793975517502,0.6588323212615536,7.162674971738419,2.067566345016195,0.9981482322356611,2.3919870401764975,2.8302110088693904,-0.4453178481660295,2.575361431189859,0.04374385632405707,0.16452239871159635
2016-02-29,0.008515665360977524,0.05960471867649809,0.028784265137946838,0.16007980615039694,0.12271989586958125,-0.022536652415887003,2.3589304349037573e-08,0.04613644643841444,0.3250586566242021,0.02226226689898174,0.007654793975517502,0.6588323212615536,7.162674971738419,2.067566345016195,0.9981482322356611,2.3919870401764975,2.8302110088693904,-0.4453178481660295,2.575361431189859,0.04374385632405707,0.16452239871159635
2016-03-31,0.008314895292658418,0.05226175500038706,0.03192191029768091,0.14695860186992357,0.11498127007183198,-0.022871760825372095,5.1517835875874236e-08,0.08435715992507042,0.27600751440283994,0.0367128249719218,0.012659777636704849,0.6526873532302389,6.951384760968881,1.7779518810178407,1.107134146961098,2.1745864042468117,2.63239091355993,-0.4540370712371362,2.0888444517501035,0.09091042375797612,0.12249561319927527
2016-04-30,0.008638435896225014,0.024757904378946614,0.02476145001569075,0.13442006084850275,0.07217789380268108,-0.04977846333456535,2.9695953490359507e-09,0.3215160045550114,0.37768942289741536,0.04588781337756295,0.056000542666747276,0.34087939426187697,7.8720745808597785,1.0055873625649232,0.8935055843596397,2.07007005335453,1.9766675409445427,-0.9655796140079388,1.6337135355897683,0.17686202774618667,0.07339987978260853
2016-05-31,0.008694241823140936,0.025929948367876803,0.02221273918969126,0.1400985366386696,0.07774686981810644,-0.04873291044375393,2.284029764759243e-09,0.3016908996659425,0.4206436833103262,0.032724619145988856,0.03654570923580387,0.3505082596563712,7.963265505011996,1.048288680978519,0.8148938115848997,2.2236210340531963,2.1741050065470735,-0.9462505465922844,1.7446271180422939,0.15023404931631337,0.08515252943215246
2016-06-30,0.008833246620585662,0.02630045950232489,0.021771518678068636,0.14921755233811673,0.07509914371788645,-0.0561490732218733,5.45357393362152e-10,0.29579452611172263,0.434118902047142,0.02748868057094635,0.041791385627535066,0.3297031617970071,8.466928319416704,1.0613621603635848,0.7912652598464109,2.3006248368360573,2.113140176765088,-0.9884782347004268,1.8796523646466339,0.1230247389138068,0.09906382913692358
2016-07-31,0.008819384358552436,0.02588194585822117,0.020831864582430602,0.14580713982518534,0.07196841628003837,-0.054682387905256064,6.504806794002556e-10,0.3007341708334198,0.4613010627850257,0.02591408554958551,0.02861909822728025,0.3370236666970462,8.404360434263264,1.0503977854756918,0.744906746425859,2.3263694124914602,2.282948764172961,-0.9734217359735892,1.8699311939006749,0.1248112715328397,0.09807643090837892
2016-08-31,0.008986194404331438,0.022688184684011903,0.024652428237978603,0.13109538140690752,0.06490222542851698,-0.044191593337911714,4.6395978296016376e-10,0.36816915500693304,0.388977236400016,0.04542853264304373,0.04578738362434505,0.44397554710381204,8.52445458101493,0.9116894686949234,0.8723232829502586,2.074726474807154,2.071084750937526,-0.7742609129890451,1.6433770024378576,0.17437297484219305,0.07443583708733215
2016-09-30,0.0091204758698988,0.023241755619363084,0.01938107623490571,0.13518344231036172,0.06336018923591226,-0.04991543854586679,5.181596286925732e-10,0.37021699302603905,0.5042188064506987,0.052168487480874465,0.09520082696085377,0.402392632711036,8.48511896581978,0.9077526111804805,0.6748279095272209,2.0101804373350545,1.714929879093118,-0.8476497127150315,1.4169265007007006,0.242347292237464,0.049534292673934166
2016-10-31,0.00889906145214039,0.022888078267004165,0.017278270507425416,0.1369367701445023,0.06564021259976828,-0.05380530601971291,1.5123150047346545e-09,0.3650534546536126,0.5308303925698796,0.03892804336994336,0.06828892915427444,0.3560700036038362,8.10717792119158,0.9177066179332444,0.6330274662064862,2.145516957588261,1.881166740567668,-0.9352457352883877,1.674832922803937,0.1665005875575189,0.07779203689675362
2016-11-30,0.008384529439791675,0.002902465919189837,0.0287076123939949,0.1776089275197156,0.0495830818643512,-0.1270029930300521,9.836768087645581e-10,0.8899575364090171,0.2546081319153517,0.005428334488985101,0.10262044088810746,0.027851923587104525,8.25821304623818,0.1393688971434044,1.1582411368870134,2.964371890969434,1.67615167040647,-2.294874740140464,2.3944810504980616,0.05720358765240804,0.14843619812550812
2016-12-31,0.008797445020559326,-0.004228370240300972,0.024460790788398187,0.1877522131049883,0.039269405616707234,-0.14410900979976593,3.6201476162348783e-10,0.841528218871303,0.3391807542501869,0.003734923961551999,0.13309422943400143,0.01579829393146324,8.530626714429772,-0.20138876103455386,0.9686544330439218,3.1011690603454842,1.5367659853884899,-2.533277362004156,2.3348924934424016,0.061855785276759036,0.14000079123707698
2017-01-31,0.008540702799118123,-0.005357549114225906,0.023381400998877314,0.17273468038944975,0.033135175232002254,-0.1388313807493557,3.6876418239922455e-09,0.8033239404070514,0.3685905546701327,0.01100780320482461,0.26898968745295154,0.023261509166677335,7.86695920768452,-0.25100121365439887,0.9112286079261335,2.6895068614126263,1.1237533459175921,-2.3763117092575126,1.8017116567437348,0.13890363893469937,0.09320373534204607
2017-02-28,0.008391507269515621,-0.004962504213486206,0.01914380975359678,0.1976553220638953,0.03967097584661247,-0.15791381984235847,3.3199775394119765e-09,0.810280693892192,0.459473324820734,0.004918499900659985,0.13604889453541624,0.013122054588591319,7.904088452636484,-0.241939133860799,0.7482179354850845,3.008302309841893,1.526848226506069,-2.6176444047710787,2.1854104764340425,0.07880940608982441,0.13192613509900397
2017-03-31,0.008254774427653568,-0.004544336086663218,0.016158365388425806,0.1992980150029376,0.044428844741464454,-0.161691225968113,8.938345379132728e-10,0.8205305456504668,0.5098762500417405,0.002813035405125965,0.05196064583867847,0.008272965978752244,8.216591376905015,-0.22852598405472377,0.6656522613231214,3.20708593368335,2.0100899618629895,-2.7948435507854543,2.368429947998209,0.05882750749464622,0.1430150981336803
2017-04-30,0.008512553231606377,0.0005765315653929715,0.01669885397946264,0.15675304672969365,0.041685271277729814,-0.11998675942707479,1.987583655119851e-10,0.9764641329936546,0.461968837713991,0.020137487843277384,0.05928398744359869,0.057955593821678135,8.741277694935965,0.029707857898125814,0.7435589838873394,2.4315935177294006,1.9476844951810164,-1.9584882171868043,1.603604817148228,0.18406268703298262,0.06856337031081727
2017-05-31,0.008607357430946502,0.00043506392101259504,0.011355399794325843,0.14351997386515503,0.03615998145661891,-0.10873992913444307,2.0935661412373457e-10,0.9824889098245277,0.6097978517826721,0.030753230329895416,0.09224398671235154,0.08266271544521268,8.722950475518791,0.022101665809361865,0.5148598891527841,2.248596923873717,1.7297368822087502,-1.7851645723386296,1.3729860878154219,0.2573968607966163,0.04350713788577576
