,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-10-31,0.011873139373438204,1.0356082559450663,0.06369506262787557,0.12244357120026639,-0.06925968497120341,-0.11692366183921966,6.0775621187308535e-05,1.4517398103217436e-18,0.42835771927349287,0.2016511435755816,0.24204588040929226,0.33550909069929535,4.481352286883907,15.560557531768076,0.8001376035595968,1.298209174308447,-1.1874708580565039,-0.9748183397439056,99.69487120197033,1.7275465231922277e-21,0.9164305607170331
2012-11-30,0.011313145450564025,1.0428625781654233,0.0658482427203064,0.1157929311299049,-0.06850163675377235,-0.08948475335710304,9.43227307158378e-05,6.35775538769694e-19,0.414552105145244,0.22743268741911776,0.24872064230000787,0.452494209646354,4.328055661992589,15.681205559270811,0.8242765201728884,1.2253592216603475,-1.170092323887212,-0.7584930563406312,98.73999576327662,9.307534301347685e-22,0.9139704473117316
2012-12-31,0.01030600137945692,1.054500709019055,0.00951730173114924,0.10978636022564556,-0.07722636232356196,-0.06777103962284248,0.0002995355383647302,2.43989043152525e-19,0.9110132503955666,0.24132638790895555,0.18662866055657285,0.5632410826713273,3.9513241820207545,16.111152713008785,0.11245270474801423,1.1888823005479836,-1.3430965832942066,-0.5827681069502482,104.65713005105754,3.1049297545128357e-22,0.9184810034081335
2013-01-31,0.008806249034916459,1.0666313235477096,0.03171003494622364,0.12406449290262776,-0.04268427236947471,-0.05378255336687147,0.0016080170831572487,1.0658885681842193e-19,0.7093223829507811,0.1719820556073027,0.4835583966111785,0.6401721788742963,3.378539704846589,16.489848389529616,0.3753672236331896,1.3901591500571702,-0.7070117970739797,-0.4709506073652421,108.2573393624102,1.636714071547799e-22,0.9210011146539249
2013-02-28,0.00963766835887041,1.0599102527139597,0.0055117834013676155,0.13580074843360274,-0.06015115194274125,-0.05847373796312895,0.0004951696605538304,5.833272496462223e-20,0.9480905525467456,0.13064270760403066,0.32305547688719805,0.6046875873212679,3.783606091650461,16.7696403685527,0.0655046716847307,1.5424726134169908,-1.0002523322816532,-0.521698137799471,112.55085347104139,7.821841312095168e-23,0.9238100623263391
2013-03-31,0.009689114658655195,1.0615491766791625,0.004424013980153799,0.13185751898328746,-0.05942748801638152,-0.054009139008100324,0.0004402475410167253,9.880724237718968e-20,0.9594353738318152,0.1425853676019881,0.3509716522698235,0.6479300205340457,3.823073118200512,16.524840817208258,0.051174007635685664,1.4949493893115766,-0.9434612732090398,-0.4600230745577297,111.65662827983515,9.102267260644984e-23,0.92324162516469
2013-04-30,0.01142135483510856,1.0366057140890244,0.004993643268576875,0.15880650924579912,-0.02892587951683188,-0.1778636306636404,4.050891926749192e-05,1.0593135425319328e-19,0.9529170438641708,0.06841056907864061,0.6435297714285899,0.15589229444473732,4.611144266573287,16.77592285743313,0.059415473334667034,1.8728504716407763,-0.46630081913398924,-1.446270270720312,118.43193662350679,7.103995353096403e-23,0.9288154540667957
2013-05-31,0.010927896036501634,1.0237296124997557,0.039883885247329415,0.1685359266248662,-0.0033892084676469016,-0.18136372038946816,7.028639572459536e-05,4.1092642066555056e-19,0.6617470628154377,0.0511281552700715,0.9604642817241136,0.1455293814260841,4.434608461224719,16.138075718452853,0.44077772899996137,2.0107334529401086,-0.04988249919649686,-1.4844444457311632,105.99402387748388,5.577288477283547e-22,0.9210484927729823
2013-06-30,0.010300616336404236,1.0440573841731107,-0.0020227039929584384,0.14743626057061737,-0.06375573820500448,-0.09303862183846004,0.00012158258811777237,1.0804834308874151e-19,0.9825855504643424,0.13242721146273662,0.3198689222699364,0.4482580248945016,4.246199663232017,16.48357668266743,-0.021961061273951605,1.5351560076713069,-1.0069414374630163,-0.7656704181686259,105.40638920846199,2.7130606745408864e-22,0.9190186391443314
2013-07-31,0.010269739065086277,1.0288792495346235,0.017753492796876436,0.11717612719758412,-0.07593567508282936,-0.07005056746304432,0.00012877414469563575,2.526750923930812e-18,0.845780775978843,0.24201538222613733,0.25097141421988706,0.5753237893196215,4.238484446589789,15.31178860058673,0.19577072822316502,1.187549113410418,-1.1648709796486834,-0.5648594516043671,91.02888205199883,9.15668801531676e-21,0.9091174229829817
2013-08-31,0.010538686407392164,1.0243638668384116,0.03029097953253526,0.12867150045516282,-0.07463913243794007,-0.07943016415409307,8.142148683398665e-05,2.1347777559547235e-18,0.7269790692836436,0.19766069236408276,0.26093268860213265,0.5194739818732774,4.387196078283854,15.387155563243544,0.35160626766640746,1.3100261891042768,-1.1403256462237394,-0.649896879727108,86.72856264299284,2.2125222835787473e-20,0.9049916968135719
2013-09-30,0.007811485136065386,1.041619372877106,0.03584839579476823,-0.0307546050875295,-0.03342139318162363,0.06343606159573281,0.001971470763413853,1.0622928687487061e-19,0.6555517893658155,0.7796547820998885,0.5894846175638022,0.6183094644458382,3.3179497676530656,17.079245733601784,0.44951052419297904,-0.28171073988499484,-0.5440786162762701,0.5022591141977122,91.04504573687764,1.973366145202302e-20,0.9109717645998636
2013-10-31,0.008366753153765207,1.0756528071536826,0.013106563343022126,-0.017370361719880045,-0.03732719359738713,0.06705402483288714,0.00102552383410319,4.539228757059584e-19,0.870993667229605,0.8731055288362557,0.5417447396068753,0.593460529745878,3.556830795082142,16.673780553479308,0.16349692291604395,-0.1607964504884708,-0.6157279520077116,0.5383713261732522,86.10336611022659,1.1370959956247497e-19,0.9082210132143651
2013-11-30,0.009044162053895717,1.0730938596416664,-0.015058802441277164,0.007694467128264659,-0.04769114120382589,0.03695480631026994,0.00046392380598006734,6.875589408703136e-19,0.8636485887174619,0.9436684163436717,0.4539028281449432,0.7551120391834498,3.8315345901878883,16.468361429142092,-0.1728988606505324,0.07112863349975865,-0.7566882314803082,0.31416770453964643,85.33818092128446,1.3274211295939285e-19,0.907465371984374
2013-12-31,0.008714431617161877,1.0513509259098508,-0.0008479432381959806,0.00399393255391417,-0.05061936496423065,0.045086789652137055,0.0006858486481623331,3.506307478460273e-18,0.9920296210277522,0.9704060985490508,0.422258460509655,0.7008967408036682,3.697080051843824,15.680792283672538,-0.010055491249877094,0.03734415368666174,-0.8112782930424307,0.3870250573965506,75.67441089582101,1.0533676393868314e-18,0.8967269788223554
2014-01-31,0.00785627861898262,1.0624267088617905,-0.007688528434124209,-0.011361251273243528,-0.031372277296190465,0.050453744146341004,0.0018765106791362044,8.824343864954187e-20,0.9253540360692294,0.9134551922324898,0.612488355061365,0.6614790850138967,3.3420164633520892,17.50339136690522,-0.09431559493482813,-0.10940728221165387,-0.510739019798587,0.44132456566078426,82.68365800234298,2.293554164813851e-19,0.9047446659751334
2014-02-28,0.008575136212689969,1.0577568733795129,-0.022861764635008608,0.003066151958719704,-0.04678179389643125,0.04988641242038404,0.0006188274242101687,1.3507772991851243e-19,0.772782484276833,0.9765575459358292,0.44094551744395794,0.6683498081535988,3.732612250018404,17.28471615014032,-0.29080407902961813,0.029579094471750816,-0.7787571461303936,0.43176835254921586,80.06764725897588,3.994325498771579e-19,0.9019022379533577
2014-03-31,0.008300930989912199,1.0504302512104915,-0.02562410880228358,-0.007686305140370359,-0.060066650814593156,0.06501621142013703,0.0007419004993208831,7.697886322816351e-20,0.7445510847572063,0.9418057987196682,0.3398336541016358,0.565651397236824,3.6698511803942644,17.5739936298547,-0.32821469623391336,-0.07348479859894076,-0.9666450382846564,0.5795306440035709,84.71536917260993,1.5070284747353853e-19,0.9068410809914019
