,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-01-31,0.005848465296620756,0.9988481681723522,0.00855567349447442,0.27853524215553727,0.020342042313465373,-0.17040685388147014,0.05489456437852634,2.4825968170180636e-18,0.9353682776593799,0.027379889648767315,0.7752185259867918,0.23358251244215808,1.979112615235667,15.572777509765366,0.08161755582455807,2.2921182440685617,0.2875436432900127,-1.2099460717868664,81.14682562814012,1.5236151826077528e-19,0.9010644850127631
2012-02-29,0.006137759022239702,1.0046847175345033,0.0021996215220090043,0.2748268449710338,0.021925968434235867,-0.16185773407597515,0.04201006867130137,8.069494617368603e-19,0.9832477280985181,0.028496376812711395,0.7571578744824864,0.2540436045570609,2.100774923613435,15.82735958203033,0.021129091840369964,2.2726100051199327,0.3113415658832317,-1.1572270483778149,83.0696642694752,4.838813659102393e-20,0.9011745560698566
2012-03-31,0.005104747288115113,0.9797228191649637,0.035597883284447865,0.30287239682383005,0.029704961142801415,-0.19768701572676498,0.06801989103076064,1.3895854696541495e-19,0.7165234210281259,0.00912627457511343,0.6507503284097689,0.12477918126412926,1.875617428257487,16.64674152750144,0.36568980588776345,2.7403875185016715,0.45614841564274183,-1.5679135331171785,91.0894044945477,9.046169791097614e-21,0.9091729328084194
2012-04-30,0.004552768552116372,0.9815366093643866,0.0124393282834308,0.349859622744956,0.04965581136202566,-0.2213654725436995,0.11165100040016317,1.1014788432943326e-19,0.8954685347153343,0.006601299093534079,0.4566067931854648,0.09290528888047311,1.6267153018361218,16.75729647160681,0.1322258797930495,2.8657761375099025,0.7517421809484724,-1.7213988751792848,89.26234162779379,1.3094673699057937e-20,0.9074667558957048
2012-05-31,0.005146581661486575,0.9898650918830025,-0.02101059672523814,0.31071925982031257,0.05321125954799411,-0.18579506143012472,0.07632193699840105,4.0007519722238577e-19,0.8145571610386666,0.013248581257496452,0.4301396355013316,0.14584381551563486,1.8195238372060483,16.15048950803324,-0.2361035139684064,2.592306760415132,0.7970295656809676,-1.4832549555805297,87.68232104320302,1.8131770810939053e-20,0.9059387366247493
2012-06-30,0.005179119613697485,0.9696484861485842,-0.00414443624702443,0.32085728418186776,0.061010413349319774,-0.22699818999015028,0.07155230689740644,2.0208302442054688e-18,0.9623232547070582,0.01014980310870917,0.3585578818787928,0.07989945587893363,1.851075952120975,15.411737718937962,-0.04753516333697178,2.698592693408777,0.9288120162457136,-1.7969359760742571,83.4716393710748,4.433489108664626e-20,0.901608847705358
2012-07-31,0.00558716022015786,0.9516893942113209,0.032651211249029546,0.31577157225528096,0.060163311034233,-0.20945455454243822,0.04892655632692143,6.611162389388005e-18,0.7243395602469294,0.010264029034589395,0.3559129812745274,0.10194577552491653,2.031106005723335,14.886788598795404,0.3551548006508552,2.6941728953694715,0.9339905385474212,-1.6739400005874616,74.71569098370787,3.2690495527970797e-19,0.8911935584051073
2012-08-31,0.003972866490420251,1.0172840409496302,0.0192156629934239,0.23780952799934366,0.07273302615970165,-0.06852958942728204,0.19412236795933682,2.3608063120501424e-16,0.8367944382671345,0.03728107580429116,0.2865596509681274,0.6325311263420104,1.3212354928113261,13.568430210409872,0.20737707545872724,2.1563670100901233,1.0804922509395491,-0.4819557664961091,68.39178701141186,3.0458614850393065e-18,0.8845019870884253
2012-09-30,0.004232729132099071,1.0031388210773187,0.01901171071176481,0.23607983832321244,0.07409419589461036,-0.08294135906373268,0.1710107482403132,7.880799568266334e-16,0.8368936862152908,0.03762422578412142,0.27319223662111836,0.5594261870179605,1.394664483912056,13.068932323556448,0.20724909848110873,2.152265498507784,1.111420663267653,-0.5887463461052099,63.11292669190329,1.2204545695104908e-17,0.8759041487846987
2012-10-31,0.004191475735372113,1.001186854319068,0.02124047863236113,0.23988593112569181,0.07369641695616397,-0.08900520839515065,0.16867979624980994,2.6577733745116965e-16,0.814303820017906,0.029764383998180703,0.269551947306032,0.5146018383416243,1.401825796671856,13.329945062142174,0.23643228655750956,2.253704830434858,1.1196244997712541,-0.6575371207363909,65.00372260629969,3.8942886876073885e-18,0.8767186154528596
2012-11-30,0.004109330351628932,1.0022509892288358,0.021556328140250592,0.2389103502159673,0.07380761488023602,-0.08498020102508885,0.16452389522430041,9.406804771260451e-17,0.809271456259071,0.028131103593967977,0.2629664182804749,0.5202902050412765,1.4153271642148204,13.567667046820498,0.24292926994041195,2.276106926255269,1.1350021194122841,-0.6484800764807702,66.59813587713619,1.3458165504971315e-18,0.8770022823147362
2012-12-31,0.0034018602376054796,1.023131052221167,-0.023807473804753412,0.2360667821685189,0.06437591204037359,-0.05096974109865514,0.2502076879379706,3.419842280591213e-17,0.8026411843233237,0.02748823550913131,0.3225929353495005,0.69712642904166,1.1663626591054315,13.978986263398053,-0.2515556388475915,2.2860726552750776,1.0012205044501647,-0.39194825035524455,70.78326456996263,4.449323698216758e-19,0.8835196284923026
2013-01-31,0.0042872499993059955,1.0119236355431473,-0.05115488792507094,0.23420039478452126,0.03722954901725148,-0.07121562432762833,0.15142144299322885,4.113439125911038e-17,0.5933731376048799,0.02467842968619766,0.5866338247400995,0.582442852699718,1.4617908036781042,13.903316883422596,-0.5381645879529177,2.3322386742394703,0.5480433412677039,-0.5542141152167217,73.11637331496544,2.461297689882933e-19,0.8868616537488049
2013-02-28,0.005055070812894962,1.0066585343608812,-0.07724539939067471,0.24610258310932975,0.019678490052807765,-0.0743075252177193,0.0847536631368748,2.114370198270621e-17,0.41855777823400175,0.016993860873823752,0.7723040290857981,0.5583420141254427,1.7665171456931652,14.177299392123357,-0.8171643840259389,2.4882163849282835,0.2912822834484447,-0.5901302837119355,76.41678796913236,1.095598013027234e-19,0.8912745304943966
2013-03-31,0.004656497228250646,1.011315160580224,-0.043357247842959246,0.2511321323481617,0.03755066688392108,-0.05765484646865296,0.11198180132327726,3.975260413306143e-17,0.6598293192419532,0.015837715227542994,0.6010211045628238,0.6664704201513678,1.6242732531740554,13.917297782462796,-0.44336956837035996,2.5170689344848207,0.5270181770511085,-0.43412961929652377,74.68437836986924,1.668908996371752e-19,0.8890020027785542
2013-04-30,0.004537250334217273,0.9896570663449021,0.01935863844294681,0.289857756258966,0.09599433102400184,-0.11113066088117726,0.11875209943010478,6.063140433156256e-17,0.8421359175791109,0.0049488309055238985,0.1856313397544928,0.43624079764960455,1.5942506497152455,13.938958577845165,0.20046087939398646,2.975037928298748,1.3467840595330336,-0.786446127948625,75.61836396145407,2.6354769824892144e-19,0.8923681405181669
2013-05-31,0.004543555150816843,0.9896371671165981,0.019150643417720256,0.28969201930531524,0.0959113765418313,-0.1111543600627294,0.10848368248127868,2.456989034390587e-17,0.8396367205049773,0.00414329112324858,0.17877950709409976,0.43035722940670873,1.640827993288728,14.115160204043855,0.20364708064923293,3.0369583908298856,1.3679481516407268,-0.7964519139979293,78.01586139916843,7.485175270110787e-20,0.8932910968968323
2013-06-30,0.005161171743333509,0.9788593633611622,-0.05403305526039143,0.2937294220925084,-0.012005776457349543,-0.06833797490894725,0.057202292791590316,8.922210151432835e-17,0.5918769170693645,0.00829793262355911,0.8665392714041635,0.6133781592643335,1.958233695696929,13.778030255992823,-0.5404597136741829,2.777522485053598,-0.16913963531390805,-0.5092454497209887,71.22376520832574,7.693972802292103e-19,0.8863977245169588
2013-07-31,0.005393519814096719,0.981667662126188,-0.039745751982704636,0.2853230390255744,-0.004812677959578376,-0.07329355528393991,0.047274827520478055,2.058616502927769e-16,0.689075724216539,0.01121474835584985,0.946212589667552,0.5898253328105174,2.046921302923132,13.433948635381412,-0.4030253361012581,2.6590528149957584,-0.06788853736365627,-0.5434657928434342,70.06137138311162,1.0315822029286684e-18,0.8847060993096115
