,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-11-30,0.010960297818559053,0.7379741453915819,0.12522281931146365,-0.04101804337183565,0.08831994811866617,0.19006686732151493,0.0006711759843979245,2.92993578252281e-15,0.08965350392769232,0.8250545080440346,0.17605200840226398,0.3184503444598708,3.704562805151074,12.71079177589827,1.7416892828631383,-0.22257993441794796,1.3786930241672968,1.010916506851787,49.96540771778325,1.099037555887873e-15,0.8506047235492216
2017-12-31,0.01126304790032949,0.7510816684700112,0.13132649870667254,-0.10404836335943626,0.08335279331494222,0.2678617987081815,0.00032482685376010093,8.259509757312133e-16,0.07132110228471766,0.5750691184898451,0.1957670171093346,0.16159144039244716,3.952727386343705,13.23774050175025,1.8553141413352834,-0.5654831829608487,1.3168757795144461,1.4275387743107204,54.37453700659963,2.745627650608157e-16,0.8612333320201458
2018-01-31,0.01183944308399434,0.7560742908592455,0.1458210173535845,-0.11907522123628446,0.08050077565634312,0.2750353989254954,0.00027809117856084016,5.49284233418509e-16,0.050443506892187115,0.5333390694719448,0.21828802757728086,0.16205747035671927,4.005169668199223,13.410470218603114,2.020287420709081,-0.6286499138642359,1.251815463192092,1.4259123170436647,59.5994211016182,5.98953024003017e-17,0.8720227070558364
2018-02-28,0.01369857388595328,0.722422081114306,0.18261858922562518,-0.16446285636110036,0.010846398897377582,0.32841783600865426,2.8870968009077646e-05,6.162187960308462e-15,0.012201237918917847,0.36908407594950476,0.873204058701768,0.08260439436086837,4.767449075191478,12.583609531802251,2.6355205086576894,-0.9092867679691309,0.160699793411625,1.7841367241479074,64.24787098863176,3.2507094132737965e-17,0.8827599496803915
2018-03-31,0.013447997281085011,0.7189840499936403,0.20025816109371267,-0.14259485794869947,0.025406519289932202,0.29626556991463804,4.881318029410697e-05,9.572094884186449e-15,0.00758048611379371,0.4375437508119029,0.7116947063279582,0.1156734450316717,4.5957416144461005,12.400756452331027,2.8247344444606246,-0.7848403567257903,0.37243387077416795,1.6110256127405198,62.94226226500285,4.5543067699752356e-17,0.8805838804507824
2018-04-30,0.012387131186896374,0.756965617680491,0.1548210736712462,-0.12843848466839708,0.03625225600644613,0.24000146767287706,8.314159953930711e-05,2.7260732397346674e-15,0.031198943303367782,0.4776477446130616,0.5938424840106922,0.19290036826088267,4.42030946703194,12.926720059576123,2.239780215614573,-0.7173747161444763,0.5379360289674195,1.3262057189975058,64.96750268309569,2.706362043640919e-17,0.8839257997227787
2018-05-31,0.01171186905429906,0.8175086844465619,0.09102363800926128,-0.08123039032198787,0.06651101978642154,0.19754343027211357,0.00012223381957013124,2.8168369189871424e-17,0.18276175633966424,0.6473488213961573,0.31691055777576,0.27615038956414795,4.292367481182369,14.967062696481054,1.357764775074083,-0.46120861127515844,1.014546989508408,1.1053348437062938,77.60760193425702,1.4102513551742235e-18,0.9011853080328466
2018-06-30,0.010711048347712176,0.827259582236712,0.09510487605743703,-0.11404700837157364,0.06477176169213793,0.21301933880571278,0.00018710658812125415,4.071709136514153e-18,0.14466936398726285,0.49855372035583023,0.3024730834029851,0.21441052736097002,4.149901723638097,15.89526198182121,1.4901178897667593,-0.6834927362475189,1.0457224325381926,1.2632254976796757,88.07947178737686,1.6685128880065698e-19,0.9120229737057411
2018-07-31,0.010360340772220113,0.8228365753657032,0.08783368828849138,-0.06630451065564323,0.10264945358226976,0.16956998923993624,0.00035479682982886637,4.653228562234134e-18,0.1901768290395291,0.691573804276868,0.07503630755539704,0.32073693447707646,3.922834880321515,15.54690466448103,1.333899329882621,-0.39975690045553214,1.8304358001544998,1.0060882295573486,87.10940012754378,9.295109893762717e-20,0.9091959194291326
2018-08-31,0.009944247995105196,0.848590787002871,0.07352790975037934,-0.12841871842814842,0.06405038199256435,0.20317339430656528,0.0008689112158815278,7.631954122628067e-18,0.28481943340744165,0.47025914596405183,0.3356109786954833,0.2692295621905914,3.6231454113021004,15.589207028797475,1.085277713921044,-0.7295496175127496,0.9755743612427487,1.1216703829005257,82.59288322164858,4.950559413917371e-19,0.9066592857202811
