,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,0.0015368543905350536,0.6160386603334864,-0.00447863190988472,-0.10084420959122635,0.32368372963075953,0.39413793534934316,0.7000141749854757,4.6672917960350514e-07,0.9738527285975147,0.586086798601959,0.005496353430079585,0.050895500962666464,0.3882275538213825,6.062883899476468,-0.03299316985789061,-0.5491919013025142,2.9443088583431782,2.016134327557198,9.220421895818506,8.229711865253294e-06,0.48871674841057766
2014-08-31,0.0027190649667366827,0.7018988566620893,-0.05820882814339229,-0.06596353273048194,0.34828746054424004,0.3274364075070636,0.49608637005284617,2.763781318381324e-08,0.6577226374745698,0.7310154338461223,0.004210432975226225,0.11374724688518453,0.6872694439438825,6.962541544443811,-0.4465666537565394,-0.3463161507127008,3.0451192982726334,1.618866759216036,10.867416779157535,1.5374345398080069e-06,0.5343149449193119
2014-09-30,0.0027630981119051694,0.7018657422442993,-0.058946005510882166,-0.06325644032125363,0.3483805191752785,0.32885537049497643,0.5016206213323317,4.2233661493914064e-08,0.6593038967838551,0.7510517806126626,0.0047406915075770256,0.11933358309212785,0.6785894228011554,6.870255929788586,-0.4444532088867162,-0.31962319914148574,3.0054906219359188,1.5944921674908066,10.56515752416048,2.348395652746238e-06,0.5324282579374413
2014-10-31,0.0029435402137007404,0.7065995124716027,-0.06391861408474069,-0.05884656835618133,0.3462190314703167,0.3232641867399203,0.4897032850520212,9.08806347083786e-08,0.6424808442262824,0.7721068521341821,0.005758234250410467,0.133751747841,0.6979322597697296,6.664265514218128,-0.4681762370961807,-0.2918100720030907,2.9362462440762047,1.5340829689893327,10.038301509118874,4.467686884779492e-06,0.5243150843102328
2014-11-30,0.0023210290272136043,0.6655929788177085,-0.01303413329011097,-0.012941384767704988,0.37310637433191324,0.35823361639152845,0.5874184423879172,1.9494424824709445e-06,0.9271555791838566,0.9501763434273123,0.003681964423132125,0.09869133993266006,0.5476346470786638,5.6948947612685465,-0.09208498373399811,-0.06293496743705976,3.1126957050120527,1.6963846727807779,7.858422283654823,4.802266321671395e-05,0.46158482729350814
2014-12-31,0.0020712501188185355,0.6718463070731897,-0.010492852956918958,-0.0028986344079811877,0.37567593441501945,0.348501323012127,0.6327896565234067,2.2719643046153785e-06,0.9418887675583866,0.9889696999866626,0.003830009149531705,0.1121160737135547,0.48214885409267266,5.67581400651987,-0.07343694082283508,-0.013926904490521062,3.104231243269106,1.6310206271513714,7.792977948361643,5.660388519647084e-05,0.46549634847658294
2015-01-31,0.004048246768278829,0.7624223110831141,-0.12105854948653952,-0.051179495305689944,0.3220927981700863,0.3226532034002707,0.368535258596833,5.992268995551789e-08,0.3777057330617115,0.8157270954800786,0.01093621314373647,0.1247434545922346,0.9103411336682169,6.756727313254894,-0.892854392469848,-0.2347110424841955,2.6796210346492186,1.570796285239289,10.796308747517037,1.8764369372516522e-06,0.5383679120554483
2015-02-28,0.0047201808961534805,0.7805457089029023,-0.08286182086176946,-0.07553653769308223,0.31414181142294895,0.3077517838010835,0.30661972123404224,1.0925715058676771e-07,0.5489279703023887,0.7462888872930599,0.018060032663905146,0.15260609608672776,1.0366654382092466,6.562424121165073,-0.6049145772832671,-0.3259629195091763,2.474292466533146,1.460451563753334,10.496596721047977,2.5112580869499354e-06,0.5306370182594069
2015-03-31,0.004769681937506106,0.7802892318143,-0.08224158216032523,-0.0789385576022689,0.31255828546891873,0.30873052613335894,0.29772901027564364,8.127809623753574e-09,0.5363206652529668,0.7198703396337771,0.01734101510842401,0.14568353174120852,1.055793582730409,7.35703955268179,-0.6240542321374357,-0.36130805467837146,2.4881753039776253,1.485414787082231,11.747322953182602,6.628872590237665e-07,0.5554940587485613
2015-04-30,0.00509424458182959,0.7854561847111168,-0.09072548369797495,-0.07062435841600641,0.3019220515319958,0.30278518919136127,0.2590148540747296,4.652556179008366e-08,0.5107906065314858,0.7601174645054224,0.02109666189850159,0.1620297283199201,1.1463385025982489,6.838819033010696,-0.6640260944344628,-0.30759220653071356,2.4088715487277383,1.426773911811374,10.84894856518413,1.7836211056665516e-06,0.5396995081664179
2015-05-31,0.0042416925496648085,0.8085041304200546,-0.08096554977921912,-0.13833701548531002,0.2813347426487439,0.3498814466997283,0.34112058327304184,1.52539539871497e-08,0.556083857503237,0.5590904641232088,0.03313418104272424,0.10918116014844913,0.9643718524670062,7.20251829958327,-0.5940647868274748,-0.589527368852931,2.213162499038486,1.6414368903780225,12.203632738700003,5.052405952373219e-07,0.5715079897708266
