,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.013765869432450187,0.5190951877944515,-0.0065478749718009405,-0.06395692732676792,-0.05591980051866785,0.08029360057538062,1.7797921597754812e-05,3.1317269227695316e-07,0.9391055638421917,0.6879107668579734,0.5151893026669994,0.5555135534918048,5.037913435742579,6.431394806990365,-0.07699672443866261,-0.4053594768606748,-0.6580866460482511,0.5957792767952439,11.084188805049466,2.971572132161845e-06,0.5767604615512465
2015-01-31,0.01360019676311807,0.5137049626258274,-0.00022956967029929415,-0.044484090129553594,-0.050200551469191154,0.09724268755912499,1.8278018883062306e-05,2.0784859472482286e-07,0.9977610008594975,0.7792215607010617,0.5502607162771677,0.4469342825061441,4.979189975023382,6.477675577819013,-0.00282687980101012,-0.28256746303427016,-0.6033794056151011,0.7694582634071567,11.631960840231828,1.340224687442368e-06,0.5768220176024477
2015-02-28,0.014096024538126244,0.5070970712132523,0.0176433252494389,-0.08977653436586883,-0.07196460310989077,0.10837874651500909,1.3868716497635162e-05,9.243205024720182e-07,0.8255382026485097,0.6098686485764314,0.44127637501797556,0.4057845331091863,5.071676166868873,5.976336856907371,0.22213439590396802,-0.5150239429280106,-0.7791580414997372,0.8417957333098186,13.547719162780707,2.685895981028018e-07,0.6166646523081825
2015-03-31,0.014096677606798854,0.5091643851088361,0.016043552189162286,-0.09871212621645704,-0.07666729987312937,0.11018011839672465,1.5648551518622648e-05,2.2411655813947286e-08,0.8390223813899312,0.5364637605047229,0.40224239491478864,0.4003128815368264,5.008237857276471,7.180000711155392,0.20466119834138463,-0.6243236104098384,-0.8479231431010573,0.85144052508234,15.813603953494978,3.831159152643916e-08,0.6493320381861708
2015-04-30,0.01334620726335351,0.4686765099708662,0.0007207398629936398,-0.08129732296947612,-0.08469216986570703,0.07068866380184056,7.627772346017696e-06,3.7923763798892897e-07,0.9923378948445944,0.6105101749967455,0.3202976137110571,0.5648837691079764,5.271565351657103,6.27510346334754,0.009674040508537873,-0.5140962085348433,-1.0085858173123092,0.581282938772408,15.66921465131697,5.303987127063996e-08,0.6528583610489997
2015-05-31,0.013230425436481657,0.468123406487111,0.009747376159474866,-0.15667747464551535,-0.11808370046715995,0.1096963443864639,4.526746857958894e-06,1.2005276783164405e-07,0.8938325384973276,0.34022243775882965,0.17142414510803483,0.3686541141633851,5.445760600588796,6.6633751979642195,0.13445887501021292,-0.9673047872651995,-1.397138564090922,0.9111062062611548,18.046274034055855,1.0153432717527718e-08,0.6860696300254585
2015-06-30,0.013058282038754683,0.4462749983285873,-0.03154372083347103,-0.15191474165812927,-0.13265305758421006,0.04041290434983139,7.689943114731406e-06,3.2616167946567463e-07,0.6639307785069487,0.3636728140883019,0.13554499316158164,0.7307110233006571,5.242950802448694,6.284702004069155,-0.4382046030607585,-0.9203836547430346,-1.5278204003341065,0.3469437822266133,17.08686068072316,1.529294395944204e-08,0.667868714564267
2015-07-31,0.013287053388520051,0.502732188338862,-0.044989369831046656,0.03201079183151089,-0.08003468759601896,-0.006881801411114365,1.241854464510148e-05,2.776225942678368e-09,0.5445606414527666,0.8287962328666987,0.36590224650923187,0.9542240859172133,5.062280553481141,7.828315936724185,-0.6117299665924285,0.21782399061089708,-0.9157297954928576,-0.05780441623877088,21.02208718068373,8.79251567702511e-10,0.709447428622062
2015-08-31,0.013426018229548963,0.48599809304530284,-0.04571075096417416,0.038011938477665805,-0.08305421501520442,-0.023789686146122105,8.469917068997969e-06,7.678303753782135e-10,0.5352548281146894,0.7956426523493115,0.34431857387640297,0.838397382247348,5.16474239306137,8.19766116767471,-0.6258505473042922,0.26086559394830744,-0.9579247455917463,-0.2053847094299711,22.776921728220294,2.2592363526935319e-10,0.7216415883749785
2015-09-30,0.013057458397784435,0.49133580063772475,-0.024127390134233553,0.024299083552308684,-0.07802903942892128,-0.01577035046832602,1.0999626315460091e-05,3.422455485952117e-10,0.7230239001844976,0.8624996206597537,0.36589308531616205,0.8893277883643326,5.080413411513196,8.472973088384856,-0.35712936644847554,0.17440292147494757,-0.9154314673150554,-0.14011668986405681,24.367218025072546,8.935957721831182e-11,0.7355764677482859
