,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-10-31,0.013929503677408424,1.1907629377312199,-0.09986934718324664,-0.20511953013595563,-0.7430016058595179,-0.026280855300656193,0.05739956638302471,1.6524202731126345e-09,0.7068964744249614,0.5515702332885316,0.00024942116071404493,0.9449780405064416,1.958098839924104,7.819231132794034,-0.37879233499572407,-0.6006163657323512,-4.0312199735416145,-0.06946046336473641,26.816356362972734,1.1872852103778035e-11,0.7457849142836739
2011-11-30,0.014028079882419532,1.2403189260574048,-0.09191920779032252,-0.30754932462180096,-0.818134545371896,0.1264720573379166,0.05841807445777177,1.2300157281334443e-09,0.7314964685482161,0.3731470641588476,3.5287647688241374e-05,0.7351654781814864,1.949780893565054,7.914876619921732,-0.3456055929721947,-0.9009462853673691,-4.669834055098185,0.34068997526428724,28.405548289444894,5.037066822459227e-12,0.7569433300761395
2011-12-31,0.013068082506265215,1.2910739952953842,-0.157266611947599,-0.396805210956463,-0.816113492850147,0.2859131459186058,0.07606140697328644,3.615654881650323e-10,0.5527438529966675,0.24413083004201475,2.580169211256073e-05,0.449702544472953,1.8224460904147786,8.314894666191792,-0.5988376424893961,-1.1825914671660045,-4.770070330254314,0.7635967360427335,29.282832310397847,3.186984246623181e-12,0.7626934230281941
2012-01-31,0.013439171979136834,1.2572291076968005,-0.08969667827999164,-0.18643320699144833,-0.8208252387653785,0.06547925757917589,0.06952580390011144,8.269476515460577e-10,0.7273635761408934,0.5326219731393378,2.6496985210992746e-05,0.849673817250984,1.866343976015414,8.04399175189356,-0.35115295756068543,-0.6296087040027181,-4.761573662560541,0.19079776805466758,30.627759494063387,1.6119388226817322e-12,0.7709988790431695
2012-02-29,0.012729772921003033,1.2429168628964433,-0.07411052177737826,-0.1773395653500781,-0.824709303986029,0.044515313321755845,0.08137563245259416,7.095986036834921e-10,0.7717069755049253,0.5507368072130991,2.197133350340632e-05,0.8967474343078558,1.7878637768409444,8.034610550776787,-0.29211699128267177,-0.6017491414517511,-4.805330826752418,0.13059863321060422,30.74062013731773,1.054775405823239e-12,0.7676857012588046
2012-03-31,0.01135114815133886,1.2173263363816578,-0.0096745476598344,-0.18579512846477178,-0.7858869042393798,0.07380931142410625,0.10365277680941913,3.5327091403389415e-10,0.9685420616399214,0.5059154588066683,2.1054362461335748e-05,0.8163691143245789,1.6653730736804317,8.25913880155897,-0.03968451542984855,-0.6712562511287138,-4.818800737662323,0.23375281582444063,30.889264785398844,9.783760164285158e-13,0.7685736655176085
2012-04-30,0.010699556988437475,1.2189569155529179,-0.09810533391516749,-0.10310998485846307,-0.7321490507132689,0.03800936345390082,0.14147070408680873,4.725586248034826e-10,0.6846021236605901,0.7420828590972006,9.165111191856218e-05,0.9082562450951006,1.4999847920437013,8.165276331414441,-0.4091638315232901,-0.3313860650508115,-4.348940051847195,0.11597044110138259,29.930746200765903,1.5968006857085718e-12,0.7627254694024904
2012-05-31,0.008603411886977379,1.1771806233083568,-0.003253133539339592,0.020364179955085993,-0.7484854909867485,-0.06535975052375814,0.2355852802543962,2.741293821209414e-09,0.9885245511529777,0.9467071610307078,6.94168667592095e-05,0.8373869489997117,1.2042117490029212,7.604069008554672,-0.014473021875024347,0.06726333687852133,-4.438615673785485,-0.20657858173620144,31.48877551864173,7.244886392227324e-13,0.7720871340831698
2012-06-30,0.007026615490485827,1.0995069806732085,-0.010456876069675769,0.03045155362823354,-0.7628893133382166,-0.17223626409377568,0.30821470756576724,1.047317543775557e-08,0.9609326088473412,0.9166977465178076,2.4326819706555377e-05,0.5783723800487084,1.0321234135431558,7.18211608723423,-0.04929111382449451,0.10525725402240375,-4.773121978590028,-0.5603404183391547,31.842381628086287,6.081061337755624e-13,0.7741098892126572
2012-07-31,0.004226549865144185,1.159791662666467,-0.14283575563066947,0.05403011504105391,-0.7419354750519443,-0.21747484410539492,0.5274423956383465,3.4968764429568012e-09,0.5228601042716019,0.8492875248245161,2.3894685031168707e-05,0.4750367176520841,0.6374833717194539,7.527091115588413,-0.6446095396547014,0.19126245432188135,-4.778793712847142,-0.7211083197974547,33.168577201729704,3.1952845757866676e-13,0.781386664010777
