,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-01-31,0.009402641475658018,0.9614253399071869,-0.03796386790742051,0.16531828177195912,-0.047187184793221204,-0.11961518415422226,0.000331384301922016,1.4663030056857713e-24,0.5871759735711927,0.17015956458672268,0.4844272617465166,0.2598125780347477,3.936062414412238,23.39299300100687,-0.5474693103235398,1.3975119186620801,-0.705930380682487,-1.143473634635347,146.23038002443744,3.607223228720887e-24,0.9428684133701167
2009-02-28,0.007234867234706703,1.005379421467945,0.025523205059512017,0.13694005418962862,-0.10572693533827748,-0.11643186977903082,0.0004865428011222996,1.8678013660685565e-28,0.6490432902465365,0.1434033256034785,0.04601805660797451,0.14638537247781694,3.8061988021803943,29.815602499530755,0.45863324432993474,1.4933082697758415,-2.060975862766281,-1.4819644142842727,241.96924375105772,2.9922849274401595e-28,0.9647674795029173
2009-03-31,0.0072475691505579955,1.009566927037965,0.028349175002759623,0.1339860729789079,-0.10919735317325603,-0.1162203904711396,0.00041498749971682626,6.505927345535845e-28,0.6090878016552344,0.15049304918042056,0.0416361325027402,0.1462118001241891,3.860172902799531,28.83581541855099,0.5155374207838547,1.4666355096792267,-2.106613573077804,-1.4826196292189593,227.8050929710605,9.315613306458176e-28,0.9626493642856824
2009-04-30,0.007527934662168609,1.009115001661802,0.026538284267494702,0.10828729921395017,-0.11557967138748088,-0.1045026130181455,0.0002878044553703011,2.317295995164638e-27,0.6333530646172998,0.18554647421605858,0.03129006154672369,0.17881318099665305,3.983375427849586,27.868762680556983,0.4807885875338787,1.3476549194873773,-2.233973117378691,-1.3690630761641462,225.0705040010915,1.1690454704860679e-27,0.9622107572715232
2009-05-31,0.007967633340244903,0.9989879527329109,0.037926276892463064,0.1341416364542942,-0.11911120031169734,-0.11741518497145048,0.00011378169492852159,3.102523088386275e-27,0.49515777398897254,0.10980681505148569,0.015596661258212385,0.12947408093953042,4.290563486948926,27.650809232877677,0.6885893440011435,1.6363760102291316,-2.528945787498849,-1.5489386513791712,232.48740925399167,6.352876542439402e-28,0.9633771905597512
2009-06-30,0.007706434599953668,1.0105948743115076,0.04819851651474702,0.09391827101255887,-0.11503932086701085,-0.0951537240476632,0.00013413292019914697,6.1694928605630595e-27,0.41107206777405536,0.2703413051581337,0.01826173121278993,0.2394417694788279,4.248626705861657,27.93259173853545,0.8311662428058008,1.1185789736147131,-2.46664791161706,-1.195130506211562,242.7290812644166,9.563067596822147e-28,0.9656452220550595
2009-07-31,0.009125988347790211,1.018931406743075,0.03257149516657347,-0.014709013950746891,-0.17117349393615375,-0.04758234848308756,1.7786901676655204e-06,3.7240560673726496e-29,0.5074856661536877,0.864333619025909,0.00027145439427375044,0.515734152540656,5.6661566106072625,33.23209492106949,0.6692582226238081,-0.1720528418388426,-4.024271405997778,-0.6562340854882763,331.42211503705323,1.2086406875204738e-29,0.9752082298433166
2009-08-31,0.008661669888671522,1.0198487560564877,0.03741058933278156,-0.014123431711742074,-0.169503881333335,-0.041758889359437126,6.777873387609277e-06,3.402782278833593e-29,0.4583933306862492,0.8698330418132609,0.00029009692175058986,0.5636723199894721,5.2365433461294435,33.31586919827993,0.7493348861437107,-0.1650116864527255,-4.001727164549505,-0.5826362965420506,331.21948671314476,1.2220677984948757e-29,0.9751933945635093
2009-09-30,0.008506995123346524,1.012119219512657,0.03966151978544623,0.004857318057355155,-0.1545819840239089,-0.06784977265314673,2.3297824602767258e-05,8.89021559499476e-27,0.45851542465589923,0.9585476551855827,0.008336003546955835,0.3863937714382526,4.876304599958778,30.44901012943745,0.7495821146118544,0.05234976189026194,-2.796477557724816,-0.877136338583365,260.4475087494025,1.2077545097957979e-26,0.9700875882620542
2009-10-31,0.00845718142871523,1.0097638231321022,0.03133236588758163,-0.023295663509669454,-0.16528532152877234,-0.05025067453367563,8.69791529602144e-06,4.9239490376757225e-29,0.5503951093485557,0.8001582102895576,0.000552969119280829,0.5248058634225767,5.156177892849114,32.974000916100735,0.6026842264469753,-0.25496999292606237,-3.7806460596119544,-0.6420393166616072,307.3652117718767,4.7094026637554246e-29,0.9733134422552139
2009-11-30,0.008809542464457918,1.0088016311263375,0.02909747329556538,-0.03283159118470007,-0.1650242374281312,-0.04169638525648385,5.216503512084749e-06,3.2444212428055914e-29,0.5771314645221062,0.7206591066510559,0.0005197659058012721,0.598390953569935,5.320792046326873,33.360200681837036,0.5625539973936863,-0.36031676091433473,-3.802048007094264,-0.5312931586170951,305.9638673424312,5.11386002039999e-29,0.9731941015687656
2009-12-31,0.008616858973781418,1.0083636397940547,0.02963138592813565,-0.032473478305968015,-0.16451198372960163,-0.04261770642072088,7.092283751190623e-06,3.5712794283505425e-29,0.5731165487009843,0.7254352131678502,0.0006201232986682516,0.5917623994270282,5.221941758392083,33.27096706839032,0.5685201186903198,-0.35388308967972787,-3.740923287872619,-0.540981976835,303.1397899210826,6.044339271414914e-29,0.9729503262621041
2010-01-31,0.00830875864774774,1.009735462196717,0.02598101656888531,-0.03472468219161612,-0.16397035671377186,-0.05888292272019914,1.4421310620236136e-05,5.691293922787582e-29,0.6250124378815756,0.7106566350001495,0.0007511433478427169,0.4716663142267278,4.9928468318725585,32.84090887351277,0.49287635221778403,-0.37384061064368046,-3.674162803911678,-0.7272224901925772,306.49330130781846,4.956911023146394e-29,0.9732393142351179
