,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.019665524692770758,0.4441555480388382,0.2595655653616877,0.11785050715539086,0.0718238146567829,0.048782420517945804,0.00018203420036391982,0.0002587910184587228,0.11113232287776775,0.5650320065515249,0.5236417746268064,0.8231539953669554,4.125182449102716,4.009009093919706,1.6291520842354155,0.5802031031814416,0.6433915803223325,0.22496221681310244,5.404145388816776,0.0006879905572810043,0.3285659220386554
2012-08-31,0.018501455892033954,0.5775529070800485,0.1941023971975312,-0.14851983687696502,0.04716910822664552,0.30080671593096164,0.0013479427623004027,0.00010288648766959583,0.24684713355573537,0.45428256950759593,0.6962534332262532,0.24227820532836775,3.453328318322139,4.3234939164297455,1.1756877019579466,-0.755846481673873,0.3932813654126508,1.1873323028111833,5.30566666786505,0.0008201498908065835,0.32853473058509086
2012-09-30,0.018184930843208377,0.5115583886815268,0.15923797918752847,-0.12379640167018344,0.07311134668860313,0.19816113401530994,0.0026458749903086522,0.0009606548059006214,0.35788840392980503,0.5487377864587962,0.5600545476015464,0.45542397809136403,3.2115291065795577,3.5721133092783925,0.9303986140407478,-0.6049171686121427,0.5878005737294916,0.7539221463841583,3.7532150201599865,0.007188322995440909,0.23830726039078431
2012-10-31,0.01769887933354397,0.4885601275699858,0.1854975383620126,-0.0789526482014232,0.06842467676842706,0.1267162747852244,0.003352045618400375,0.0014204633825340852,0.283000008839363,0.6979191700528613,0.5868189600835629,0.624440341623671,3.1197477124187953,3.428292404564205,1.0882464256418098,-0.39093591823284335,0.5478799273820444,0.4933826422704173,3.767487937109631,0.006878156497214672,0.23518086034166696
2012-11-30,0.01733706730317065,0.49324714459698904,0.18688870785364406,-0.08324962623787988,0.06891445166323669,0.14444455143899138,0.00310189817400247,0.0010883824118659876,0.2740284820629845,0.6784892500352935,0.579973858734848,0.5649359835547413,3.1432610794562272,3.514894525204757,1.1086824018183754,-0.4175024433455168,0.5578595085571499,0.5802285331604053,3.850510695349403,0.005950123670547217,0.2365468790006955
2012-12-31,0.016495037259586405,0.5293781309766514,0.12775272999527892,-0.08541261686185742,0.054756389968945766,0.2015770818044216,0.005443514905190165,0.0005412153514599545,0.48754520142476,0.669981111069508,0.6608393313311536,0.42577519248102447,2.9350402782538265,3.753652226165129,0.7005426092417756,-0.4292603753759414,0.44196183942555056,0.8044537501729228,4.0966216489315395,0.004150096528763112,0.2518270251244662
2013-01-31,0.01388990446473425,0.551555002895896,0.1701947805841219,-0.062404043863133314,0.11660288255378885,0.22915103692126199,0.01818899808151505,0.00031310742914343387,0.35775136108204086,0.7484697996247247,0.377774415004707,0.3596680513299153,2.460210387019976,3.9366434566438993,0.9301238693760067,-0.32282315384631044,0.8916676068150425,0.9263832545913641,4.361025316598122,0.0028317348291489884,0.26757571391539725
2013-02-28,0.014039639975328049,0.5522030630281465,0.16173477188696753,-0.0581914755974255,0.110654581861208,0.2307538597196179,0.01630253153536638,0.00028212911542421033,0.38739045656743964,0.7653716322542862,0.40779829493017883,0.35487238091250206,2.50524557690315,3.9711277814501007,0.8736629659794974,-0.3004243035582589,0.8363641711964656,0.9357671557809014,4.433719660529765,0.0025515225399958385,0.27179007867788796
2013-03-31,0.014061516426533254,0.5587521650479825,0.16985822211919083,-0.06847425429007084,0.11887988397017389,0.2499322462726893,0.015567850697366952,0.0002945023775976893,0.37662231923590095,0.725765933039598,0.39555695341139296,0.3384984000043172,2.5240793352719675,3.956933208065761,0.8938442418737726,-0.3531760421774081,0.8585931342741627,0.9684495205818902,4.436617542383412,0.002540966498887444,0.2719570748150716
2013-04-30,0.012039144406738516,0.5500927750825293,0.2563976332683836,-0.04714891551282559,0.16135570991086498,0.32662564180771086,0.040309997168730995,0.0003788570022496978,0.19097512480658563,0.8096629084449836,0.2634544171007961,0.25369187337678034,2.1194332163833662,3.8818771745111333,1.3302371914925102,-0.24245968688125974,1.134219137645932,1.1580987928970041,4.377001875351836,0.0028507177127506307,0.27284490293864794
2013-05-31,0.011628013339846815,0.5513903847487249,0.2699607901467098,-0.03634136710894395,0.16676509243924417,0.3281710427947011,0.04198821699391442,0.0003178650032557548,0.15882637116348194,0.8498869597405756,0.24125087959273855,0.24655910168315584,2.0993161473901734,3.9316429886630866,1.4351608600449604,-0.1904621330042121,1.189076328772936,1.1755426404106617,4.6166855622558955,0.0019663035834300534,0.2821857136689646
2013-06-30,0.010361598679797066,0.4018432471578273,0.42768482119604306,0.10924510338350618,0.2713210707775664,0.1578224122300493,0.04949382253899493,0.004997872048944164,0.027031445698090614,0.5761425415988546,0.04986866586574589,0.5290619084571697,2.0274068175689166,2.9757694555005534,2.2976541228382867,0.5637638131125992,2.023910510108662,0.6351156147968552,4.380940453683844,0.002923406667020798,0.2775598868198521
2013-07-31,0.00986921361664647,0.40961091414445205,0.4001617270937554,0.1101245015606824,0.2641155507316514,0.1636927817704342,0.06037018865263017,0.0048589875970255015,0.03474026820223227,0.5785548328337935,0.055269661840764525,0.5146967661283179,1.9341820319293312,2.9863991635507476,2.187820537084251,0.5601883898939787,1.9759138789201232,0.6575389739677396,4.310224304802991,0.0032305063373031734,0.27334128761678966
2013-08-31,0.008042984877946573,0.46761949258868346,0.2782002951294958,0.035008792628844654,0.2404580954425261,0.2652863044885604,0.13207551319122804,0.001795017005337822,0.13077852980208188,0.862695452332362,0.09049927787625534,0.3027005315082572,1.537373319799588,3.3454547139800455,1.5427009814894472,0.17406103999755487,1.7346747447757391,1.0441169844517446,3.6562894443262866,0.008100150890580587,0.22788465034378835
2013-09-30,0.008203482569255814,0.478178380460211,0.23441432472872242,0.10145218011714183,0.24468897977404297,0.18246868412038675,0.1299170205010024,0.0010888519593910228,0.1888212718276101,0.6654324810574538,0.08051297036559238,0.5038105360825875,1.5470972907852454,3.5283725257365917,1.33745819065937,0.4357334334247079,1.7943439974314517,0.6747575220646592,4.057286393897392,0.004632068463941315,0.25784030952232806
2013-10-31,0.007982406647807933,0.4566180192496852,0.24500779031689507,0.09452503830519292,0.24672818051927642,0.172553062233506,0.14659984705304221,0.0034921026923348036,0.1791302790338539,0.6909383814075889,0.08161925999984784,0.5332087157360882,1.4819484913458247,3.1149556121186244,1.3687007863714808,0.40062705573255225,1.788812609704365,0.6288511418761147,3.41631177647924,0.012025850794754477,0.21933945094385132
2013-11-30,0.007845339247881944,0.5147136941356417,0.19780358344541782,0.10773743104614064,0.2265379051020119,0.28989478275631464,0.14579928500213507,0.0009593188333892942,0.3064326070096856,0.651005049738229,0.11570859143098321,0.26285609334725385,1.4849759525202002,3.580238707784889,1.0366899359272683,0.45597243206988586,1.609846312935289,1.1365189210223308,3.955456444080225,0.005506808103454508,0.255762847480965
2013-12-31,0.008015974438305717,0.6065382481868383,0.1272612955952035,0.1573558045792428,0.25613830353124895,0.2466372114008366,0.1328224855933071,0.0002186274103256143,0.4996056766341507,0.5103574042418548,0.07149172220334638,0.34499734958832595,1.5360054264620036,4.085969602386685,0.6816312451588551,0.664540266529722,1.8541477161393236,0.9562358252337079,5.319544826242786,0.0008418076677320077,0.3343418738304714
2014-01-31,0.004178689248067126,0.6060107266600977,0.12282773305346538,0.05952485498080201,0.30539798549569175,0.30838983722657104,0.4038142697533901,1.6435500746712766e-05,0.48387169474706415,0.7832715769587321,0.02357412820779714,0.20333405158989892,0.8440046672246649,4.913757920343906,0.7068340396820862,0.27696254321200026,2.356354765367836,1.2938307273596084,7.149855614279228,7.868178223431254e-05,0.4113655524810049
2014-02-28,0.0056416502564636765,0.6295158403810369,0.11237068068527693,0.12010966939764699,0.3118701104015642,0.29290322896426924,0.25637124746313944,2.2745708969317718e-05,0.5064429647407354,0.5898066484527008,0.019641007778970113,0.24158150371607168,1.1523601335868168,4.8271775685905425,0.6707396384873436,0.5437251071520265,2.4361787118944704,1.1896053518546912,6.783063214712651,0.00013136524046980128,0.4020745183680392
