,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-11-30,0.014688022080647806,0.20985965499208234,-0.23179851854573574,0.21236826908950537,-0.05427937356545956,0.42185093371260673,0.028719419982550332,0.08619422602002769,0.13937061128679654,0.6038332387677201,0.7050072706049888,0.3110628372529478,2.2842942452416173,1.7670603407759244,-1.513592198052375,0.5237743159874616,-0.38177054216336287,1.0283132426620905,4.186459631193933,0.004518235406805376,0.2900351649358084
2017-12-31,0.015067081961951764,0.22112761120114677,-0.2220846625956224,0.14331853508584966,-0.06211006293343132,0.507073587773222,0.020931424259307507,0.06760897922529094,0.1540199313858201,0.7290966386232265,0.6654003917948763,0.23045317556394304,2.421706175782313,1.8878212423826157,-1.457987587402855,0.3491946980993634,-0.4362676282264162,1.2210875333349849,4.455631701440409,0.00314570526896387,0.3070135726809704
2018-01-31,0.016155658127861648,0.21375978774702276,-0.19952409240934707,0.08033979233251748,-0.07793570799522297,0.5745446698724699,0.020064363184774534,0.08207790732635468,0.2202370875264323,0.8533817912355246,0.5993539315229404,0.1990576574026146,2.443419019394237,1.793402780180175,-1.2495971741332768,0.18625918875221203,-0.5304467292987456,1.3105514247805512,4.3966497334279895,0.003540180635888504,0.3088804150142872
2018-02-28,0.0201451343061846,0.15759555349816398,-0.10893336895198662,-0.09148706046932067,-0.20462625020554126,0.74769573795868,0.006213901369404249,0.23075614742984293,0.5117641317163684,0.8369738679485894,0.23554638463800276,0.10668371191223014,2.9294758368656426,1.2216703884778286,-0.6634973434882484,-0.20744887551188487,-1.2089312081274426,1.6600029421319,4.766173265257063,0.0022883787329168463,0.33728415060290207
2018-03-31,0.023906104859189946,0.22708864719888844,0.023353710273493946,-0.2598304939370656,-0.25402332996981236,0.891412566000439,0.005451673119900037,0.1381585798366659,0.9012191692706909,0.6052821117726489,0.19333596222034774,0.0778146305099846,2.9684487174581027,1.5183992986184556,0.12505160934097068,-0.5216699700210197,-1.3270488179521445,1.818446997391999,4.6610972327267115,0.0023956698853014624,0.3194368879685091
2018-04-30,0.01782384218573904,0.30343835988709444,-0.12328502345462129,-0.16547248123072816,-0.2247505798994304,0.696570967614745,0.046171531724034855,0.08277449770370665,0.5488876645958005,0.7658286208557318,0.2974100074670601,0.20646055986773137,2.0694514813912597,1.7874970546289561,-0.6054695079187974,-0.30023155943051294,-1.0582330321524742,1.2879499264302747,3.145347376546049,0.019358035798848216,0.215713669449635
2018-05-31,0.013466853580980405,0.4358844983211113,-0.24796904074841908,0.039952316541070856,-0.11871831716259604,0.5379704905335944,0.13967005060030993,0.014472777215567875,0.24590728563783096,0.9450819090297764,0.5912381675136251,0.3506907373285135,1.5124097581293825,2.5771511115737487,-1.18072234751445,0.0693948015658072,-0.5421689339500235,0.9462643852075675,3.6529342483389344,0.00942373953302445,0.2537980422827695
2018-06-30,0.012546641560176569,0.4322988629935088,-0.2685583613366705,0.334237668181785,-0.047720602361894765,0.3102799212063832,0.1668416493487514,0.015957108696797888,0.21245592957006915,0.5648482926242028,0.8282311243074455,0.5869110360299403,1.4126703289378553,2.536484595095295,-1.270715834940485,0.5813361933873309,-0.21864840236490082,0.5485316843644431,4.040446686146011,0.005512504983177152,0.2804724541500374
2018-07-31,0.010604941073084009,0.38972085328162726,-0.2575931503984325,0.3398394144980611,-0.0292461374542297,0.29260577020674644,0.24134301920152643,0.027958542154847284,0.23583220588456624,0.5454243147634554,0.8792596591420396,0.5996402817785176,1.1918398056026915,2.293199783635067,-1.2061965510421553,0.6105771861128565,-0.15302211059515955,0.529734876450923,3.591052942846022,0.010012206960544065,0.2446454528013865
2018-08-31,0.0108836583778281,0.403132750793754,-0.24801331770765164,0.2656303726842572,-0.08054264316930994,0.3326895946927692,0.2327934287669304,0.023061398581967013,0.2516249981410956,0.6470150361960203,0.7150319487883574,0.5676982333438036,1.2148489539812948,2.380044168272339,-1.1662603735100667,0.46201269411546225,-0.36816579466068544,0.5770634108722948,3.476357677452094,0.012079206939336137,0.24097620530332486
2018-09-30,0.011503658347656553,0.4473608329310368,-0.2895242177647065,0.21516653437846625,-0.08533489037590361,0.3589547932161138,0.209049188874348,0.022040695561328826,0.20753909187632172,0.7124388209143839,0.6978629884228966,0.5371304597406494,1.2804629026508527,2.399552053749403,-1.2848219219306287,0.3716781985509342,-0.39151047429532465,0.6234788084410474,3.6082573047093445,0.010032376315715151,0.25059500628690323
2018-10-31,0.014352609560712918,0.27991443670349275,-0.18011549781163272,0.19708860726472413,-0.11316330893050873,0.34292766496851074,0.11629014445243493,0.17925325286747476,0.4399610489438436,0.723591207231926,0.5690953197279444,0.5393925309381571,1.6128994282380718,1.3722132687773245,-0.7817044677396482,0.35669457216874195,-0.5751434680883474,0.6201895441322771,2.421715822425902,0.05627893350490436,0.15758818504256633
2018-11-30,0.013491947587725105,0.38662088530343114,-0.3737141028509147,0.36783750392264064,-0.06031008452023332,0.0321839665089608,0.11947258802822583,0.05716228956002404,0.12977574657095553,0.5111607425981788,0.7858697823743506,0.9556339484246735,1.599793232472886,1.9732004801964027,-1.555025701703565,0.6644525552815947,-0.27396826060461765,0.05607092396817763,2.4652320943702413,0.05352575700757709,0.16527848101131148
2018-12-31,0.015088818002849037,0.372220967259148,-0.34901339928313774,0.2793704924501481,-0.09985645109069695,0.15374103509271891,0.07658238215969357,0.06766151033104686,0.15617314274602023,0.6150606669117139,0.6513063922436759,0.7854827148578556,1.8299797255935804,1.8913323725725733,-1.4522296114925317,0.5078222444359366,-0.4562295023367568,0.2744764886055619,2.516317967882895,0.049706706039822995,0.17006100201279972
2019-01-31,0.01762661325852864,0.4694519143065269,-0.36953572729617823,-0.048221938266756914,-0.1826330301585902,0.46707340984930323,0.03862346962701262,0.019010390539411802,0.14627202407888235,0.9230281498522416,0.40085645548002147,0.36738642135609134,2.1569805750252975,2.4704372276396653,-1.4890215410718743,-0.09738490112264532,-0.8514317927398288,0.9143212616783977,2.874227564564391,0.029703241647440665,0.20208988312143317
2019-02-28,0.01652825764492512,0.47557665058414633,-0.37360201552346406,0.06307705182061762,-0.19308834008231612,0.3721341474891372,0.048208331102978,0.01731676858216625,0.14192926410556342,0.9088752674498561,0.3775912931807254,0.48951667335750726,2.0541235464652265,2.5102060892014846,-1.505790641916296,0.11536684790607747,-0.8947697577184168,0.6991380258318329,2.8833584436734494,0.029318497457346975,0.20287468754984317
