,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.014281673660665333,-0.26292148618606304,0.18078365659433304,0.2824962230553152,0.14628127203549315,-0.37712920135772043,0.11131247505794009,0.11385948231418944,0.34883344256305204,0.5543541049846485,0.40101124266718824,0.449438610840475,1.6302434860196222,-1.6183471560235394,0.9485695870234272,0.5965368700930804,0.8493403925618818,-0.7642491639143153,0.76553481747397,0.5803809276975143,-0.02802751857971808
2017-07-31,0.013064439663976309,-0.2988651885965668,0.1626934132244197,0.11096574693170086,0.055447555020796874,-0.31652594775091447,0.14697063476562686,0.07697265251281377,0.4033617709513757,0.8286126012763304,0.7550797436359823,0.5455918922879044,1.480550749143727,-1.8178816414817474,0.8450691846850922,0.2179779887949933,0.3142105624191996,-0.6098485591587126,0.8873073577445355,0.49913720398789263,-0.013277784991801322
2017-08-31,0.013494731726283892,-0.29231933210024796,0.1678282235249881,0.11360731814307412,0.06237310063243906,-0.3079427788935295,0.13231942008212297,0.07976938277592237,0.3944723081083813,0.8262129060014854,0.7223658925051158,0.5586779729667196,1.5380628693402756,-1.8002134628388125,0.8613054651033389,0.22108116683928705,0.35794404123118817,-0.590007523678813,0.8797657596505867,0.5039514198388895,-0.014178957739791054
2017-09-30,0.014390700804552127,-0.2838834346786525,0.16318391649389175,0.13221387917356436,0.06470676812424202,-0.32034086626649705,0.06837983001857102,0.07985702828841669,0.38764766699989384,0.7955186484553914,0.7003338029095414,0.5268193804528734,1.8744005993451527,-1.7984010576643892,0.8736670611970151,0.2609310192327904,0.38771669999208264,-0.6385945383365701,0.9356483444033328,0.4687067512992562,-0.0073665574734238515
2017-10-31,0.01253758553171153,-0.29491717184754884,0.2227365745346357,-0.008995923041775544,0.10995203934501238,-0.23397846118399343,0.12543934512163174,0.08823453104789826,0.26058664094134776,0.9865797835909051,0.5351575129436864,0.6614626670659975,1.5650918204713364,-1.7474431557985601,1.1411669189929685,-0.01692601691088827,0.6255587147602454,-0.4411738923280297,1.276891316363305,0.29286540809587824,0.029847424845314552
2017-11-30,0.01576026548928632,-0.26890071163178714,0.08894238114506872,0.055362210638469175,0.1272947433103186,-0.22202989027050238,0.055594684333068634,0.08533963889566396,0.64047978602633,0.9094487495593057,0.4575048547092305,0.6537314743775274,1.9764449503744348,-1.7678058174010325,0.470895617343318,0.11451498787994904,0.7508282620194386,-0.45224698235089655,1.1666559292988534,0.3438699062029687,0.019454023912513385
2017-12-31,0.016933288793547798,-0.2274858325901126,0.10778954691674565,-0.13242133371711445,0.11374575860620441,0.012240276311513046,0.03384059939579732,0.1346093142636595,0.5662252081612581,0.7857468262348153,0.5017663064956162,0.9802344512039769,2.2037906285717654,-1.5296481923635736,0.5788089749403171,-0.2738186701624096,0.678356915799838,0.02494302539395816,0.9930926441944293,0.4352864017911906,-0.0008229810033548723
2018-01-31,0.017497141976831634,-0.224291172996633,0.12079623894725183,-0.14890344166280306,0.11002565828287461,0.023303029738123954,0.033546784498334155,0.13571238109679476,0.526663245742202,0.7653478748812372,0.5206476429708797,0.9632278243893508,2.2076672402834623,-1.5252003213567942,0.639149244220041,-0.3006717780894585,0.6485293269505373,0.046416614998535784,0.9935283874316265,0.435035302713912,-0.0007710240878036068
2018-02-28,0.021235630384074312,-0.27459856586253933,0.16234200769367518,-0.24474887629190226,-0.07634874245797495,0.16357088034589384,0.010591310787231639,0.07854994633161337,0.3823155996644696,0.6126045929776816,0.6774184747660966,0.7383884464637253,2.696448398926179,-1.8106345182142904,0.8844629163597525,-0.5108070403271975,-0.4193966483800699,0.33657907456381536,0.9287522574513793,0.47387610737395647,-0.008764905152978342
2018-03-31,0.021673151395419477,-0.266926283947236,0.13144256157672818,-0.2920557905267587,-0.1049735709307701,0.23310932678412816,0.010538224661872899,0.08974317575160894,0.4886420213994981,0.54777619891676,0.5721245738482327,0.6339075943265609,2.698467151849677,-1.7437195609070488,0.699650748930313,-0.6068236457562483,-0.570139288490245,0.4803174511013067,0.922443155574054,0.47774638643434575,-0.009548462567290583
