,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-05-31,0.012452827864716716,0.4536465436058613,-0.02513729965784453,-0.017236729299902886,0.08131481809463209,0.08957018628933111,0.00017426271466854633,1.1893385667376083e-08,0.7315644875530085,0.9353582844542316,0.26054812934574245,0.6693576691464338,4.200223136216411,7.395158328006936,-0.34579801273541466,-0.08169040901642977,1.1436078268287546,0.4306579649472621,15.583889543741813,4.54498367982844e-08,0.6457651821000486
2018-06-30,0.013098248190998366,0.4430978479159885,-0.030727964522253917,0.06701289244183885,0.09133036595728801,0.029654821000225907,3.28390837187301e-05,5.008177937488549e-09,0.6547406185653333,0.7344687568478985,0.17537706335960984,0.8785838380140414,4.762160782161152,7.691451677176002,-0.45104319211325056,0.3419025257356393,1.383157326379955,0.15388558830068816,18.189022031589992,7.164025231910335e-09,0.6824013258646142
2018-07-31,0.013334056395401165,0.4439092532123896,-0.05074213170917473,0.07740313046557452,0.10042461342289494,0.02066028594104287,1.874385808968458e-05,2.227984915265678e-09,0.4567994865670659,0.6841815333180575,0.08927950953999571,0.9122242330609003,4.9275446375417316,7.903235513109734,-0.7522363441230193,0.41007448778292616,1.746347856355209,0.11101100344992793,19.41396135304135,2.4551921492354464e-09,0.6918910382702975
2018-08-31,0.013478766057051658,0.44588012172631686,-0.04276878847989037,0.06325417097886557,0.08781420544752194,0.02433379163337806,1.7377444950277476e-05,2.0673946947889992e-09,0.5274235488346143,0.742563370237205,0.18377802077284267,0.8990757041456189,4.973535271491669,7.997972531986885,-0.6383149433224659,0.3310730464377185,1.3560183537297759,0.12775294261870782,19.572562884625682,2.888995506036792e-09,0.6989375832984244
2018-09-30,0.013130303913775206,0.46765763128850724,-0.04596135817980131,0.05318438355242386,0.09250627035822585,0.06616393848731701,3.842954394891244e-05,7.047903317862386e-09,0.5356497120812858,0.7919977031236899,0.170782560087806,0.7388524781242176,4.691370113290698,7.513271107660019,-0.6254054925565893,0.26568468073140694,1.3976152245264306,0.33595846293796416,21.474628985185085,6.653094346024313e-10,0.7140329172441402
2018-10-31,0.01329534205534581,0.45192778386508287,-0.05965838478814693,0.08735717049697907,0.10479864246452758,0.020656596959116428,2.9315329536117174e-05,2.0916884617520103e-08,0.419775218465937,0.6595017513495636,0.08829761932380724,0.9158571202562132,4.780627557353439,7.149549116687178,-0.8161622351179424,0.4442769082334617,1.751951748506269,0.10639820377891834,17.913492754716916,6.763702464336564e-09,0.6734822957487726
2018-11-30,0.014566558582324796,0.3856910049406993,0.012453599357252744,0.09520875836993344,0.02367729809276184,0.012630800214443863,1.4775270919536347e-06,3.277798970782976e-07,0.8636767588173451,0.6104221444706828,0.7114096773236711,0.94842472653471,5.819501026764271,6.324148482785707,0.17300060701301204,0.5142234858697338,0.3730734800815449,0.06516443901113965,18.58321167681327,7.1374851113646464e-09,0.6927102803493916
2018-12-31,0.013815893558151458,0.3900511885321203,0.0020553292737249818,0.11552702507908788,0.029063391055482814,-0.027394490068747793,2.7792057242605173e-06,2.9013734734621803e-07,0.9774384939667854,0.5352649558746945,0.649056338091784,0.8864438628329786,5.608553762280258,6.365213714626002,0.028489273812767058,0.6263551886153996,0.4591390621376113,-0.14388100897334957,18.415659412933493,7.961126843351831e-09,0.6906684107575127
2019-01-31,0.014067655197761611,0.39941130196015967,0.0006871979730084382,0.064038811155461,0.025872202484392388,0.015589798150233314,1.333697610492131e-06,2.122909704010597e-08,0.9924392349049105,0.6902546589161194,0.6800981474700439,0.9257653381294262,5.853723598786883,7.25591337986306,0.00954608628575151,0.40192509633482126,0.41589796388443667,0.09386758304893554,18.341395878209653,8.357822506150247e-09,0.689754696287156
2019-02-28,0.013642598046842749,0.4050343695218612,-0.005346543055181233,0.0585952821171857,0.02538034689373254,0.0085584961949163,1.654672490904023e-06,1.2408744075695763e-08,0.941128134424813,0.7155678101288049,0.6862407583545904,0.9592286993155074,5.7488626249671375,7.380705729316918,-0.07438428262127719,0.3673528940945937,0.4073376144821977,0.051488889192215004,18.507101177879868,5.789943066359251e-09,0.6863618509916087
2019-03-31,0.012928504990704515,0.4048983643712463,-0.02942123226490384,0.060691517861720966,0.032413443929549556,0.03212330686593469,4.2865981998738116e-06,1.3681992970830244e-08,0.6895490298161153,0.7069917405177275,0.6104048825388888,0.8494112700480696,5.435525021808531,7.347452183614193,-0.40279480377205346,0.3789805665037488,0.5141117121503386,0.1912803795713122,16.93076368669924,1.707233988227993e-08,0.6657022690652195
2019-04-30,0.012785203646597819,0.40422829115823045,-0.031122061982056443,0.07900839201810705,0.03350342506533392,0.0247987042190588,4.66263468528656e-06,1.2617470536616305e-08,0.6706961594444535,0.623221815950124,0.5969390638741139,0.8819134452526326,5.407834477709178,7.375024267798957,-0.4288005276498018,0.4956751421848944,0.5336759234406074,0.14963257020768345,17.14530088425893,1.4678131916355614e-08,0.668672590234092
2019-05-31,0.013092895228999452,0.4097817983508823,-0.03479146756413487,0.08408100185295829,0.027646886934826472,0.013417060739886435,4.228958156892092e-06,9.708059026206264e-09,0.6332013338720259,0.5999611391989969,0.6591878285368844,0.936033227479192,5.439982725102259,7.464430665603633,-0.481438607992962,0.529267307585931,0.4448211090381406,0.08083553218406199,16.997551483374252,1.6285615688466855e-08,0.6666326560214911
2019-06-30,0.013292258364171514,0.40231485151752505,-0.038846622789254825,0.09362147333201207,0.029671175996956352,0.005852083683288906,2.6597334368984236e-06,1.6240308291247207e-08,0.5846467201102372,0.5569399332581999,0.633123243729889,0.9715627928557439,5.5926358827531635,7.2891850472354305,-0.5517188408283304,0.5930813714905627,0.4815496195329256,0.03590413985693463,16.392997830034773,2.507726517994829e-08,0.6580173238964426
2019-07-31,0.013804215936194505,0.3675891708713578,-0.012365014885049014,0.09865016087623255,0.008633947322118626,-0.05552024371655705,2.9873822627933813e-06,1.5961128733047888e-06,0.8714446629741063,0.5485378732595427,0.8937563911672186,0.7382198821376948,5.58444842289222,5.793710000812267,-0.16304960637983426,0.6060024017080742,0.13455591498047992,-0.33695785708891185,11.702275476343102,1.2600484124167646e-06,0.5784302309208923
