,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-05-31,0.01670343894826039,0.9080176680365095,-0.044024630968126505,0.3126075802506517,0.09058357341031564,0.1481330554425696,2.5272514747353155e-05,1.3808401269142108e-16,0.6330483441854966,0.08974461456179221,0.3385776060644454,0.3652422224316171,4.810799817234262,14.234179301813562,-0.4814268369851379,1.7424083230348872,0.9695272664012526,0.9166890611612305,53.918274700745165,5.633727113233386e-16,0.8630098442757079
2008-06-30,0.016017528260205742,0.8973672861896725,-0.10277763514990512,0.4751875963865931,0.04927548027350402,0.013339112679353594,3.417906960205195e-05,1.9363654127930567e-17,0.22774589123269565,0.002958391646729626,0.5828760112629682,0.9240991870129873,4.6800729395848775,14.645000042222184,-1.2254744247426212,3.170735337713298,0.5538018030547449,0.09588973828438642,62.36499138912563,1.497979897523425e-17,0.8745813285831338
2008-07-31,0.016376242896224864,0.8862594411825153,-0.10891930597306809,0.3796960796476485,0.09925085932195404,0.10591870027459327,7.814815986861591e-06,5.562548485220306e-19,0.22720657203156092,0.02797065706686519,0.254819604474706,0.4593247464570176,5.169296852046332,16.57296069513181,-1.2274414002884904,2.2852012705993188,1.1561932529127534,0.7475636579767826,75.16865125572778,1.1815990844995227e-18,0.8960959267847819
2008-08-31,0.01569951314479496,0.8951937036502439,-0.11058719671718303,0.42818697368581055,0.07745556087746847,0.07428779894765937,1.1412734011316567e-05,1.6318632605039506e-19,0.22162613082766006,0.011321191957416488,0.36176847642961607,0.5970347033037415,5.029435162890073,16.867812738958506,-1.2420757797498898,2.6585831101919997,0.9228331445945076,0.5330338911267976,81.25090510785493,1.489501077433763e-19,0.901180117267289
2008-09-30,0.015803989095289708,0.9050014507303673,-0.13581995960936663,0.3250431078898915,-0.007871510597262335,0.09948505840223063,1.5264209597394843e-06,5.124553941685434e-21,0.10503071980927305,0.017498073994482825,0.9244692871159916,0.41455200986031004,5.661985524836436,18.63186680404205,-1.6595290973858674,2.481536819003092,-0.09542070855682518,0.8247101300626245,92.55781920499949,1.4701985410671744e-20,0.9123137582132552
2008-10-31,0.01578013639891852,0.8950133841193141,-0.17640029137709706,0.39977949967307674,-0.029160992249841006,0.039859193228552844,2.4900087574348525e-06,8.96668589683606e-21,0.024605272994118625,0.0014245679607550886,0.7245651108950455,0.7219619155231456,5.508721108626537,18.337249814121087,-2.338078472078098,3.433781643300483,-0.3549154630853621,0.35842004677913725,91.23391873047453,1.901699350321259e-20,0.9111415552084774
2008-11-30,0.015594646981725704,0.8946866924985518,-0.17860388505955097,0.4127327533545736,-0.02826335629591148,0.03611393542271946,5.559398312763102e-06,1.2558111753758304e-20,0.02308498711638307,0.004493770235382509,0.7399286880050695,0.7595975853084939,5.256459636227412,18.16166711648131,-2.3652776587350464,3.0157769839841397,-0.3343208992996221,0.3081638980878738,91.8855609467389,1.6747303779670728e-20,0.9117224208157713
2008-12-31,0.013529467090439163,0.8961782903282974,-0.1795654701795558,0.3229895315738303,0.04799769462098974,0.1165875186472992,9.746304155938194e-05,1.999302227846382e-19,0.04847995090058777,0.0422573620279327,0.580900240355378,0.38255530552167516,4.34118268126011,16.768496693476305,-2.0369805412686897,2.099894135569858,0.5567190721377867,0.8831717242124489,76.38058661215705,4.425080656415998e-19,0.8954628334850646
2009-01-31,0.011870914821833068,0.887161945298306,-0.13017469471683185,0.3355013147204606,0.03468058736504161,0.06498612564226479,0.0004703696885689413,2.925337712563089e-19,0.1572338251556582,0.035446349782633564,0.6923676891511663,0.6358330375551324,3.817691488491584,16.583556399639196,-1.4421832067621128,2.1788804649751268,0.398592194923182,0.47727098101234,74.96404624503668,6.145571608205181e-19,0.8936736372947965
2009-02-28,0.011047640638487611,0.8985413322980854,-0.1079375459015482,0.3425259937543257,0.007338143735316372,0.04685557187208695,0.0010412825703634912,5.877551321803715e-19,0.24409790365346976,0.028313657136851824,0.9309397479391852,0.7180794382417642,3.54399563496506,16.248541887543787,-1.182675495654456,2.2775884240612645,0.08722404298734342,0.36365526800565456,75.33432264153748,5.636951169040033e-19,0.8941472099562986
