,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.008908711237062435,0.7513081171697783,0.16340973177632406,0.4597437236213405,-0.012417182373126945,-0.162833395719938,0.011917858595357638,7.034697586676701e-13,0.19442070368139708,0.0055674513525307626,0.8923440393274753,0.3448195554482888,2.6414267388266204,10.57612803722244,1.320941369863382,2.9394063319255594,-0.13624857920569633,-0.9565925038845889,38.59266323319635,6.820000535907987e-14,0.813823248151243
2011-10-31,0.01029136581551378,0.7764729109300741,0.1394514489199568,0.4635698523238876,-0.008322479507953312,-0.21490059702268471,0.0015955983639245066,1.2736838935451317e-14,0.22212052969250093,0.002852277750546321,0.9161879979993277,0.19047841167581842,3.393551781993268,11.960450769086634,1.240722045912702,3.1841082940315086,-0.10592097653055328,-1.3323499191231254,50.974179319726886,4.577378507357165e-16,0.850274387463095
2011-11-30,0.010646939167982742,0.7938403278186301,0.14512601953236523,0.4429281295826282,-0.012324779806667453,-0.19020592785361254,0.0010084481780228793,7.437939958527842e-15,0.19755840529489002,0.0034216473098413074,0.8666643729990327,0.22571562758856936,3.555184580675654,12.170088524915926,1.310900032052674,3.1172180674218324,-0.16900738688224823,-1.2309449193101945,53.03675493444261,2.353421589799118e-16,0.855350601630826
2011-12-31,0.009923703615704141,0.8143340730432714,0.11957291488896094,0.41011168336210535,-0.020543580036965194,-0.12043826665571332,0.0015904582213167988,1.301790508818273e-15,0.2708972482518224,0.004710466429635065,0.7699121826772557,0.434880181782336,3.39469942949033,12.8645009905114,1.116837781811867,2.998087031307762,-0.2945337537510579,-0.7890039102319366,57.15283006816787,6.652468593546983e-17,0.8645170658343229
2012-01-31,0.009572001475395416,0.8191803372640385,0.09706707786820565,0.35831778318168983,-0.021397306820896134,-0.07015453155872914,0.0023375727890206257,1.3825210051285767e-15,0.3576085574570723,0.005149452220184012,0.7626815073201954,0.619331751904165,3.2565267799366024,12.840130212913214,0.9309463326198152,2.964480069437567,-0.30408264844559346,-0.5007927025468547,58.493297014686114,4.484189986489271e-17,0.8672565644449617
2012-02-29,0.009594971071285641,0.8196437527078207,0.09656241450244604,0.358023340623194,-0.021271544871389506,-0.06947574107778051,0.0018762170845777538,4.795189905759116e-16,0.3526358424013706,0.004609080217578786,0.7610068276773173,0.6172857465633667,3.329694518086763,13.091663567230418,0.9404420015619354,3.0017058579307094,-0.3062445601949725,-0.5036273859562542,60.484133047738595,1.3819768218256596e-17,0.8685826979261558
2012-03-31,0.009029360363980325,0.8057426617108252,0.11424841082633017,0.3747669637907824,-0.017872408863247202,-0.09142561683483785,0.0028354928216421816,4.3963076331250456e-16,0.26716992737244527,0.0023355795177487106,0.7937925214503356,0.49091870044517094,3.18094050828872,13.126559752571449,1.1252976064637434,3.2511883852835224,-0.26314118215902976,-0.6952490603167881,60.355469751806076,1.4344356651874123e-17,0.8683353353772805
2012-04-30,0.010166845958993814,0.8014702827158493,0.09799648185681699,0.30644118473237836,-0.027374956927830894,-0.05084915075925652,0.0012457605790689664,4.851621020749623e-16,0.32510009042519816,0.021102323196650997,0.6939349968923378,0.7072895192753189,3.4743723370468436,13.086967100698965,0.9962862955477342,2.400765310462758,-0.39637514824364056,-0.37818950438863785,55.0357077017336,7.136441337521232e-17,0.857223781121244
2012-05-31,0.01149132199271934,0.8320488967916674,0.04590986237271463,0.23338578786056996,-0.015773483187901498,0.006967547366346527,0.00025876312732669353,2.2567534687522936e-16,0.6134799990076297,0.06182311609104595,0.8168359588081129,0.9564993114134273,4.009044850129551,13.396475977746949,0.5090988242916258,1.9214304289943813,-0.2331473799767261,0.0548900480952485,59.544064526431654,1.8172740129793745e-17,0.8667536509225311
2012-06-30,0.010481905619846205,0.7744328926457439,0.047344699494723516,0.2435854588919017,-0.022281041664059174,-0.07715167333055732,7.655315359474342e-05,1.6910532733028088e-17,0.526594805653851,0.02064239397743096,0.691995437622547,0.47665339022484854,4.407089722124035,14.479862107535332,0.6387990201764818,2.410017220468144,-0.3990273817111501,-0.7184539040274555,74.66771397722566,3.3069119193161566e-19,0.8911304115355188
2012-07-31,0.010514314429400148,0.758556386578034,0.07783883566099807,0.24058305476443356,-0.01887301758261872,-0.058508988771639694,6.783439792018552e-05,8.420278514953248e-17,0.3306229335552008,0.02177092470266118,0.735035903803394,0.5895256822279207,4.446036494965965,13.802071058500395,0.98483918886104,2.3876357128411603,-0.34080243583013126,-0.5439052730474349,66.34299453820687,2.7157708985896512e-18,0.8789395012145407
2012-08-31,0.009013050528330577,0.840473294945113,0.0548836228048627,0.1327742102561551,-0.013171743381538623,0.10299464834249478,0.0011522010944156333,6.92813778303753e-16,0.49222278944675446,0.16668614518990804,0.8200338389733077,0.40168987623169394,3.508554802000348,13.121741870476571,0.6933113988291955,1.4092477577625284,-0.22904111946175376,0.8478595330909388,62.62986255326102,1.392792643535271e-17,0.8750530005174268
2012-09-30,0.009569976834306068,0.8151627424625573,0.056558111142569416,0.12770711485498834,-0.011914344442674467,0.07933645722580221,0.0005658577422930477,2.2406800609294864e-15,0.46725117494868085,0.1735200706682918,0.8325881302108007,0.5064448956078168,3.754705837401922,12.64559184378065,0.7341454591872816,1.386333779611178,-0.21280420048977203,0.6705723588705188,58.06739010888065,5.078514618394314e-17,0.8663982285398989
