,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.013531540054988765,0.8285642972016898,-0.2650504966216351,-0.2567539573004626,-0.09373401033137088,0.24146437016043343,4.6510355945969355e-05,1.6998779669460595e-12,0.01710534662851373,0.185738679015906,0.24145632854879157,0.17292598230966497,4.6851296156709195,10.922035013360517,-2.5112532256802216,-1.3514656950976274,-1.1927934484726543,1.3930253254197005,26.946536130120005,9.240737146945643e-11,0.7734490389552833
2020-01-31,0.0135294202273539,0.8352263094639724,-0.28142019078578595,-0.36107830993503,-0.01987265763305096,0.35541030770621723,0.0005141092298950045,1.7526625587045415e-09,0.03329625912462779,0.19021975182583656,0.8388021138199125,0.13909110773842218,3.8628088989056004,8.300168689757768,-2.2244412002542333,-1.3383344295899224,-0.20508835212302087,1.516974160430801,14.411508329318027,2.0651766259414675e-07,0.6444275021827555
2020-02-29,0.013801809756562165,0.8246406167868069,-0.27837194582521646,-0.37067371168542795,-0.02188949687235564,0.361910008006753,0.00024361920711326378,3.8291369897614785e-10,0.032170419261546984,0.17048458945645537,0.8199045218360579,0.1255510050211829,4.113342303908639,8.775890100385544,-2.2368431927470853,-1.401214910232123,-0.2294900698643343,1.5717394331061307,16.483791862539917,3.744506669578752e-08,0.6707646627011403
2020-03-31,0.013404392203061805,0.8011533936406717,-0.28857176114769173,-0.3140956710869417,0.0467110766180214,0.35361191515820867,0.00033626810198472115,7.439511384401564e-11,0.02081481732469289,0.19454794477990983,0.6009242259365946,0.11345702383165054,3.9625387602560056,9.09080552497978,-2.4175616506215474,-1.3218762511658106,0.527730514010153,1.6223399888927066,18.540998399178623,4.396899474713278e-09,0.6814420376071482
2020-04-30,0.013404392203061805,0.8011533936406717,-0.28857176114769173,-0.3140956710869417,0.0467110766180214,0.35361191515820867,0.00033626810198472115,7.439511384401564e-11,0.02081481732469289,0.19454794477990983,0.6009242259365946,0.11345702383165054,3.9625387602560056,9.09080552497978,-2.4175616506215474,-1.3218762511658106,0.527730514010153,1.6223399888927066,18.540998399178623,4.396899474713278e-09,0.6814420376071482
2020-05-31,0.012631180354741502,0.7643366239689955,-0.29104330700511194,-0.2573545341232612,0.05583291196813187,0.33544516553175474,0.0011138712802432978,2.116033708720855e-10,0.024159181644216505,0.2939085689155689,0.5628821574507683,0.143280915417108,3.543768764910541,8.719186411910933,-2.3538240423244527,-1.0651311846219547,0.5839698090197847,1.4963421287010854,16.932688842474512,1.3541565290081385e-08,0.660211920290968
2020-06-30,0.012624630762430972,0.8164209312132991,-0.23421892955024848,-0.19249930095787532,0.0008092350942185481,0.3207855016596839,0.001040327891622356,3.2888784672001515e-11,0.07687473857780053,0.40941402691536466,0.9936638853017365,0.1569537921475964,3.5680963216977353,9.385422755560077,-1.8213338230493046,-0.834659976733866,0.007996561328344172,1.4455479761568153,20.924269519975507,9.343999824533438e-10,0.7084368717852074
2020-07-31,0.012934321702377813,0.7908868675084582,-0.20293941862102377,-0.22767350451981577,0.047697960700758074,0.30822557313929544,0.0011631090362919858,2.0552130822117453e-12,0.10679947102357285,0.33004037435965106,0.6562432161138958,0.1632286905548243,3.5201910355476755,10.296718639952655,-1.6529666543366495,-0.9870269281605282,0.44873053266177904,1.4226005829966475,24.124803344966136,1.026277629945491e-10,0.7335431435342703
2020-08-31,0.010783302763234923,0.8104090982044074,-0.21034552995843392,-0.34558639466575447,0.05659163821705425,0.32304380451946146,0.004290046483514899,9.272232743337248e-12,0.07393656479926414,0.1471963863282667,0.5761421061236351,0.12780715155385075,3.0488157730734393,9.850651172666016,-1.840587476316527,-1.4814157348187034,0.5641619997453815,1.558738340701554,21.54848221905691,6.359712458728625e-10,0.7147675505956155
2020-09-30,0.009858808714709622,0.8189337856116016,-0.2310487038462964,-0.3281133471456289,0.08265177974051169,0.3127405876852942,0.009086123379573543,2.8157208528787228e-12,0.05248885147503486,0.16668954358938126,0.43546628852050195,0.1343704757490174,2.757702817742146,10.298364546916472,-2.0053409910080617,-1.4114748495691214,0.7886730607046638,1.5315679306045762,23.67581452280762,1.8162759727225944e-10,0.7344199618137118
2020-10-31,0.008494293799153315,0.8304242014363754,-0.2601682365690005,-0.2792365288882975,0.1028926661671947,0.27667570636795835,0.03045676582972953,1.0497369265823086e-11,0.04600223812703253,0.26902182377546185,0.3625449137350618,0.2189778309315307,2.252870945741603,9.804589282208322,-2.0668029660641847,-1.1226406400872633,0.9222367028785041,1.2510719831130546,21.40160557214227,6.95725198146614e-10,0.71330280814771
2020-11-30,0.009268157909160912,0.8508698755837891,-0.2855153384209753,-0.14032532054637903,0.09777612493106497,0.25245115507868193,0.023630768089261,1.506502282287021e-11,0.038169136522016374,0.572805944960833,0.40615736453832885,0.28787279507324043,2.363341203260511,9.671084948732455,-2.1521070813716636,-0.5691240875362275,0.840533756802557,1.0787533571849546,21.587780533639634,6.209193310776486e-10,0.7151569225554577
2020-12-31,0.00793489579855227,0.7164403205762359,-0.19056644120693966,-0.38486205848701405,0.0912364959685491,0.38275886341670684,0.06727674185355903,2.144502154705858e-10,0.15603262556028616,0.1571450583455627,0.4618389757858279,0.13009339759905866,1.8867688395161142,8.714474868450539,-1.4488573611154691,-1.4448627577322426,0.7437762771138672,1.5491485084242533,15.984922319513759,2.7183184728102896e-08,0.6463218687129949
