,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-11-30,0.00624221368883401,0.7232007456431847,0.10944459064138931,0.0005467962370680479,0.24610174672037838,0.09753056211796657,0.1304048725657852,4.057266350661366e-11,0.27169058353091563,0.9982766958150102,0.007689059351800102,0.7059911973764945,1.5459511068952048,9.127100629554942,1.115382995782283,0.0021740979341493822,2.8149195356758634,0.3800949631778587,24.268681678981135,6.92051254408149e-11,0.7301425867995005
2017-12-31,0.005538503075099571,0.7142934131487904,0.10548939866813431,0.018094645870825377,0.24322671342296118,0.07091989887073263,0.17183313607124368,5.536076660611463e-11,0.29236925628028576,0.9441985717207617,0.009001543196913488,0.7880138200786668,1.3926102145389156,9.019855702681637,1.0677513994698018,0.07045807475539996,2.7531645352243936,0.27079552523893474,23.986830205846424,8.160883065782426e-11,0.7277346304154247
2018-01-31,0.006231437459322208,0.734120364759248,0.12740967650828733,0.02280204550445425,0.24619195040377534,0.04208183834094931,0.14782806098277632,4.078674680776381e-11,0.2236510506927072,0.9332093870191022,0.010744822431940495,0.8792886843096638,1.4773292524687605,9.125280419200868,1.2370716695039359,0.08436468388636012,2.682955738911744,0.15289678105775448,26.592873531125786,1.8711862356725893e-11,0.748485602060575
2018-02-28,0.0041910323840383835,0.737655698958669,0.0763186866173585,0.05610961972903682,0.30891761526600053,0.013234603366469117,0.33534725175795677,1.4655363092513641e-09,0.46428637170542675,0.8351691196524731,0.004374610387880469,0.9618238753143087,0.9768501400028651,8.118179684736585,0.7399144860508761,0.20963362882617226,3.047224552375555,0.04820881532482092,19.53092193736015,2.967064099462102e-09,0.6984650582860218
2018-03-31,0.00362245385300234,0.7448179979092272,0.08150023388959197,0.007766101078035936,0.30605225620149107,0.07477795199451129,0.4127256687378533,1.4812280636602272e-09,0.44513752149266583,0.9770969314039799,0.005149200156269825,0.7863989518547092,0.8289943450928133,8.114449962962247,0.7722712427731474,0.02891462304520366,2.9847328584009145,0.27307694449887115,19.084312505175625,3.95945751157409e-09,0.6933022482991398
2018-04-30,0.0044787728698813005,0.6877168949811445,0.09789124630846735,0.09136009991891474,0.26370421020981466,-0.08744242410280494,0.29197235915404113,6.204592354380285e-08,0.34744125221745703,0.7312286608259766,0.015088916103033936,0.7536648743708648,1.0704159929524801,6.887879288414814,0.952750310727834,0.3463303181468718,2.5598252233221386,-0.31635808501593726,16.268249136958485,3.444114109717837e-08,0.6618729079224597
2018-05-31,0.0037458203701292254,0.7719422570500095,0.09639936180609848,0.005222214051725169,0.31140757133305624,0.03680820496362222,0.36868683865121366,2.632136380112383e-11,0.34666603535237617,0.9844239135715995,0.0032361754531094345,0.8921436451739353,0.9100498226178584,9.368640036833927,0.9532175753960446,0.019655363084208795,3.148873844836473,0.1365285389491199,29.13321842727607,7.107115411569044e-12,0.7700722695231124
2018-06-30,0.006127387939601256,0.6614828025229808,0.10064279116153409,0.10334009358921196,0.2508721620964542,-0.08635908414687211,0.13258877252729057,1.3399862440852768e-08,0.3149714311770374,0.6918986262206166,0.014033900120011236,0.7521905956365936,1.540937111457106,7.415202725625675,1.0199152684010049,0.3996710138880345,2.589911555949476,-0.31831832783150443,19.130946321059223,5.01840423516081e-09,0.6992011049876181
2018-07-31,0.00575976729498734,0.640409819326797,0.1256411773776263,0.01449128031482528,0.18463641620519888,-0.011946792112131392,0.1581440926304718,1.8808678109578442e-08,0.216379688050333,0.9546265078557472,0.0392681227493001,0.9645660582008718,1.442168954125241,7.2393660492176926,1.258952942089931,0.05730707827217207,2.141563328076498,-0.04474351650009875,19.287842559143225,3.469573914444533e-09,0.6956768140252916
2018-08-31,0.005241288773247724,0.6388708600393028,0.12587545358695623,0.09608620349496738,0.24798535642402283,-0.11066749764601223,0.19057123829767175,1.3155221571397445e-08,0.20497220930552607,0.7075567460682635,0.013350557654823417,0.6865480919685528,1.3355426343045744,7.421600217781502,1.2922869230539742,0.3783038116531898,2.610531579147335,-0.4070149655533245,19.782117216110368,3.3318392866936887e-09,0.7065696484374568
2018-09-30,0.004712930826829515,0.595401237462048,0.16106306240635337,0.139580244444118,0.24798002002758987,-0.13082415113627716,0.23440953404727544,3.282367507732334e-07,0.12427038598583731,0.585844843569473,0.01216664708102812,0.6290820092248917,1.210567869243556,6.323679808631156,1.576068213631931,0.5501029230125596,2.648680760469446,-0.4874297300979242,18.47152680422715,7.675851668288874e-09,0.6913522455360592
2018-10-31,0.005201322761437949,0.5965531457470479,0.17016588518106213,0.07568704149949039,0.19558082163450768,-0.06835086540174597,0.19281973638875016,3.4184069581677966e-07,0.10762905047977417,0.7654785454602254,0.028760785072504326,0.7994814128610668,1.3278600523078066,6.269159769474693,1.6512714903886005,0.3006256489654941,2.2807776801910977,-0.25595834199818895,18.10322520699986,7.590919475817002e-09,0.6813158494961334
2018-11-30,0.0033628976684585694,0.5755352076553022,0.15698977114394758,0.2613065599343788,0.278753890876395,-0.28590919337948,0.3959762739481417,7.909907794571628e-07,0.16597328202992237,0.33037107869029925,0.008152022567336837,0.3322946947754811,0.8596991345632352,6.028481522339787,1.4156511595830183,0.9875047371809812,2.810288194227055,-0.9835288509675818,17.437136170446404,1.528074060359555e-08,0.6781798004043504
2018-12-31,0.0017955172533674923,0.5857887363936733,0.13488995569341455,0.2982651928247993,0.2867288680084459,-0.36458353289838663,0.641173921043203,5.224410105027795e-07,0.2290758991061657,0.2603249342941957,0.0060737338879360775,0.20455145476550848,0.47025720440269475,6.167511199959027,1.2247810502989145,1.1447075341954611,2.926353073700754,-1.2935173193185374,17.84675800388548,1.1595738649917347e-08,0.6835283570045865
2019-01-31,0.0019278400664415906,0.5700250652636553,0.15059368768528558,0.25907260687011857,0.30002986237093127,-0.3588542218398292,0.6127356980393631,8.822126333036801e-07,0.1778886721411024,0.3243899067389461,0.004104833789332753,0.20640144215335904,0.5110250279615937,6.030392651646158,1.376652730555822,1.0004138058520906,3.08450141397857,-1.288882235917865,17.12440424720503,2.4193273717969847e-08,0.6796547588378176
2019-02-28,0.001624578962888288,0.5897907176113453,0.13358437955678287,0.17244295498137213,0.30551335359602794,-0.3065495776262643,0.6674077874979879,6.850366688301057e-07,0.23558835877980489,0.5537839971102175,0.0037985685777653577,0.305546064545022,0.4335896688501249,6.116491952375428,1.2081186578303478,0.5982095707474808,3.1142626859891904,-1.0407737883040709,16.73575067176917,3.1491397473809443e-08,0.67431945486141
2019-03-31,0.0009294949409787271,0.5760164745343241,0.1122275972793201,0.19702150790269946,0.3175714787989636,-0.2890506624046627,0.8046528739566786,1.0697765223431185e-06,0.3175261823109144,0.49615633378565194,0.00270856756236961,0.3288042047619596,0.24932749718037883,5.964858624242968,1.0149234300140033,0.6881680370414259,3.242763770055219,-0.9911924104612528,14.796883135049658,1.2530249128628276e-07,0.6448080801287059
