,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.0069321702315770185,0.5174137289775054,0.010207630968153782,0.052207580361406956,0.015981359513210423,-0.07170847164074401,0.004573427469930356,1.9681586114767043e-08,0.8697008774583579,0.6820610482547919,0.817841671043683,0.5929070509553176,3.049726353842462,7.411571796288111,0.16536002172248204,0.41341364936514885,0.23222550067788122,-0.5400417567289261,25.928098395947647,2.201590543845983e-10,0.7710969600077808
2017-01-31,0.008074565710171622,0.6501601054625833,-0.010749278878355379,0.07722549878481844,0.1115957686941911,0.03953293335308912,0.001380198135870778,6.90313065753625e-15,0.846628009152315,0.5434470780030655,0.10253462569916211,0.7432080428351113,3.484021411934648,13.146828748328563,-0.19490414345556847,0.6137780144389586,1.6779132853003447,0.3302892716667561,48.706065395987736,1.5378926065761623e-14,0.8594748169528186
2017-02-28,0.007818594061229086,0.6434040973661286,-0.01354983000781404,0.07171687089451725,0.09716352237226511,0.02645391619449343,0.0018646572446442255,2.925955237098057e-15,0.8103308797364739,0.5845969857608218,0.10423353425477064,0.8325866239659223,3.373797367127754,13.545975822789167,-0.2418738352809247,0.5519436423047458,1.6693411577004744,0.2130159537697316,49.533722548055614,1.199225032532095e-14,0.8615394181816018
2017-03-31,0.007738758680414548,0.6426313476741377,-0.027878307769702515,0.06771906831501044,0.10073477170967693,0.024997835369317184,0.0013586335434488798,7.183989970965482e-16,0.6088915037787516,0.5895529097395595,0.0533283335314521,0.8368990844461858,3.4726666666354715,13.720949984533949,-0.5161704699668904,0.5443556014200334,1.997878368477788,0.20735763406695681,51.21240068241169,2.2747197512770787e-15,0.8596188496928348
2017-04-30,0.00807298952720509,0.6497300572768752,-0.0279493381461483,0.02537679120569528,0.09884004885968925,0.0703725278026462,0.0007902523904658061,4.846336773213578e-16,0.5876188420649515,0.8460400257973987,0.05502622663779278,0.5868713651625606,3.6654218014309103,13.899577127836904,-0.5471984430147689,0.1955782533151117,1.983092090241104,0.5482983496988,52.65044990193184,1.4752686230647124e-15,0.8629918402712737
2017-05-31,0.0076685803052398685,0.6527779892410619,-0.009831445529061372,0.05775535040088929,0.1181221207572564,0.043404280266423415,0.0017113203826418153,9.503653252896448e-16,0.8475149905974404,0.6622722800986457,0.021658258492825162,0.7412880011400759,3.3893539379630107,13.594935894243166,-0.19368020656625132,0.44041155471498006,2.400656973861438,0.33270327874422045,52.46515951982908,1.5590136748652103e-15,0.862566360904896
2017-06-30,0.008105760338311622,0.646535058630217,-0.0012434327386681848,0.09071528049126786,0.12707302157978592,0.02196770628086192,0.001292688603311621,1.9006224300230194e-15,0.9807069892066266,0.5005832420706138,0.01442977802081439,0.8724981342970658,3.4905273843837605,13.286211927746086,-0.024351157164889635,0.6804331387653556,2.570706338545219,0.16163361170319404,50.76979388087444,2.6045307316955496e-15,0.8585470216290458
2017-07-31,0.007844570871505292,0.6418886183284613,-0.004709982123982784,0.08020318997704201,0.1171420672493328,0.018792913138911432,0.00138560670232495,8.189481699189277e-16,0.9260164222355567,0.5449664420822166,0.0164393994712843,0.8898368492680704,3.457839327332165,13.443670401970975,-0.09349291212569363,0.6109522726728189,2.513432055694265,0.13946787504727345,52.87102132862389,7.722116566602032e-16,0.8606295394564573
2017-08-31,0.007679354834914799,0.6885079051704234,-0.008712997896796137,0.0535411231188348,0.14446709445142578,0.058407597146567514,0.002121697148462205,1.9961767473495448e-17,0.869883947494971,0.7041706628690134,0.004624559910779303,0.6858838503410694,3.2976646191948187,14.871105313325447,-0.16491642890181052,0.3825693136793567,3.009815033203803,0.4075599067464766,59.420713358341544,6.29733643782049e-17,0.871681461311548
2017-09-30,0.00857745421836964,0.7043367178972558,-0.01831994818861333,0.010599150453077438,0.13713676272089093,0.11312515541160537,0.00024920174008304953,6.622197581899637e-18,0.7270541242652131,0.9408077260552439,0.006637193951793425,0.42977541602146196,4.031513587074981,15.124538243594998,-0.35156876134904713,0.07473483225139883,2.867721734263585,0.7978736211830041,59.74389881220275,3.125576681396079e-17,0.8697143612561175
2017-10-31,0.00838902120653109,0.7064020525993949,-0.017927370069533557,-0.006605566872879716,0.13173194329571722,0.12438909946173766,0.000427495428359358,1.4786149131842885e-17,0.7365955140831484,0.963574677065077,0.00990677775695527,0.39289796950394507,3.8501175962153895,14.764511422833484,-0.3387763447729326,-0.04596251564905296,2.711617605985522,0.8639500266720533,57.04716636646141,6.864895306868397e-17,0.8642963063294111
2017-11-30,0.008546805865299868,0.7167412238435975,-0.006737372398183915,-0.013976698745326033,0.12015520494435297,0.12638763953048224,0.000856788631914122,3.451594077898392e-17,0.9070650626764956,0.9243896505611333,0.025665115310442292,0.4043078065862127,3.6280781528804082,14.871899177071963,-0.11754361113537545,-0.09555502789378577,2.3249864240183187,0.8436113847816332,56.29956342493335,2.8043072370575163e-16,0.8681309643526998
2017-12-31,0.008658359675859102,0.7262509499358784,-0.002407714727957432,-0.055201242360131075,0.11751307283793247,0.17783796312407826,0.0005155325306596299,1.107572148342386e-17,0.9662314626200025,0.7079637755214214,0.027073843509687657,0.24254888012022743,3.8048714816208355,15.409878075504638,-0.042622732287255306,-0.3774933722756153,2.301837367214444,1.1876267861953058,60.424701245214685,8.883057080296003e-17,0.8761513158807661
2018-01-31,0.00879969844683123,0.7387530841033755,0.005377260699172298,-0.04365093781707366,0.12206419983657327,0.15460146452333434,0.000773192061651157,8.203925717849348e-18,0.9272061549059135,0.7769643727262631,0.026198251433203812,0.32936796224528053,3.6640490800839167,15.55428673358674,0.0919850512793035,-0.28535390831361834,2.316094255844197,0.9884181106351287,65.29477829055654,2.4914242731263598e-17,0.8844483717052452
2018-02-28,0.009813828021819558,0.7076973577150181,0.02796102203056104,-0.01924715730641023,0.11281933483946,0.13890916566141856,0.00029855909397042985,4.884867567795986e-16,0.6365906370838454,0.9006182590694899,0.05906428422976386,0.38038802575393604,4.003340721830596,13.895967719356937,0.4765101014629875,-0.12576427889659095,1.9494567740223128,0.8880895645161516,59.78954090780487,1.9807342072274517e-16,0.8775928318230253
2018-03-31,0.00901028244422575,0.7175477292710334,0.0401227172590403,-0.07651670875445661,0.11342813894544054,0.21004064705735065,0.0009251220903076609,4.1879040105831945e-16,0.5080220141911607,0.6212576264751402,0.06044220160729631,0.18677137674926428,3.609756870717467,13.966249511137878,0.6685896237623278,-0.4983656476569574,1.9384343272383446,1.3458330024944856,59.463883381611645,2.1605307924167584e-16,0.8769948646246752
2018-04-30,0.007505427557378647,0.7314077932811308,0.007765207101819785,-0.054587611074500816,0.11826639873830759,0.16944728205636878,0.007056623102446796,5.097319663972857e-15,0.9044826663464658,0.7444114450926529,0.07065358201401431,0.32175230431609575,2.8573060762439195,12.854930814008764,0.12084896300943813,-0.32853393276913134,1.8628875001414236,1.0046888358718964,49.51420834478421,3.845755120537656e-15,0.8554154198865032
2018-05-31,0.007830089003720895,0.7433802404615026,-0.00996560900453955,-0.05444590023825789,0.12068843014380669,0.16553940816626822,0.004683869882489304,4.151426453432718e-15,0.8776840188078534,0.7409182587728049,0.061382235359545734,0.32506374810089667,3.0211100001081346,13.15434664956087,-0.1550354452596508,-0.33327071629442023,1.9328173128056043,0.9981375805147735,51.58105402071647,3.640011750005851e-15,0.8634370764791822
2018-06-30,0.00682448217474072,0.7734186353696327,-0.000753240097379794,-0.09028086198041833,0.1340510068016218,0.20691261839750896,0.010728565465459436,1.8008109988770913e-16,0.9906686934002693,0.5803834201948119,0.033851613841682775,0.2126439855536808,2.691272024852824,14.355997769725303,-0.011776826094371941,-0.5578739673423831,2.2060044031999433,1.2688319521956908,66.00525518915875,4.0684699371306116e-17,0.8879861837949802
2018-07-31,0.007168594497116135,0.7874887895106487,-0.006952119496626302,-0.07293190692243465,0.1429519732640575,0.1942585077929651,0.007754108716099962,5.665920740706261e-17,0.9152441105148844,0.6467050419703543,0.011724991815740705,0.23232391469210328,2.815875524860572,14.641635167474305,-0.10715605780311294,-0.4621146076774791,2.6516047491173014,1.2143076199585432,71.19534264484423,5.9514482466467184e-18,0.8931234381411399
2018-08-31,0.0053502975635744635,0.844966006948561,-0.0507934196197172,-0.015040693490920881,0.1915165260644296,0.10099015694926566,0.04271176180741282,7.936431445205445e-19,0.4247019848389597,0.9271944864664519,0.003307370568768053,0.5519640272532862,2.0988647657220105,16.713124654276953,-0.807214249358677,-0.09199983874885659,3.14078068888132,0.6003025196243088,84.48308448482881,3.378937686670219e-19,0.9085794730651761
