,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-08-31,0.005360025956209742,1.0557789364741248,-0.11307514439927605,0.320494051413703,0.10364258213745914,-0.055253810909715,0.050753218964177935,1.2965634153318427e-20,0.2542320411494308,0.012751966776388452,0.155072069039389,0.6815362231091653,2.0192208019269207,18.917014211804695,-1.1581301373770079,2.617627232354751,1.4514836261573891,-0.4136253862693443,111.1921978036998,3.094743187253342e-21,0.9291690334139509
2011-09-30,0.006149222435076877,1.0418324781995691,-0.14807845570232242,0.30844787080343994,0.1143361485430056,-0.026593037023966627,0.03730517677680676,1.1677677722491867e-19,0.16467525345874695,0.024968406097807774,0.1458015245298142,0.8542778705849773,2.1580840156116445,17.359250420493044,-1.4168437494513013,2.334264420191817,1.4849674649359021,-0.18491659553398174,94.08166901345702,2.4310170358578358e-20,0.9154223166924824
2011-10-31,0.005319762152070551,1.02777584730585,-0.13228563713612462,0.3088137945038599,0.12301231558655515,-0.00663889106160476,0.053507326818167715,1.820322701797868e-20,0.18931392902840838,0.020885607433037103,0.08336047316588781,0.9629752518748463,1.9911095659354678,17.969712355823077,-1.335935960987765,2.4076359324769547,1.7770486364059437,-0.04671944759991072,97.56447403013681,5.72208108522354e-21,0.9164803879011156
2011-11-30,0.00536233029516722,1.036557637059436,-0.13065097016820573,0.2918550500978186,0.11144383230548718,0.01817557110235853,0.052586323894863285,2.834078937578788e-20,0.19530166847924588,0.027301550801113492,0.09590639147965761,0.8961872132510299,1.999224353276296,17.742900896315472,-1.3176726169068258,2.2933573218565875,1.7062911864829287,0.13133280792607427,96.16699459333556,7.412510778995632e-21,0.9153577533483488
2011-12-31,0.0058584790958151915,1.0155385262785581,-0.10383336729355942,0.32787165535523966,0.11326087726897126,-0.049436524510498264,0.03258123993569295,2.84372563527442e-20,0.29009568569886923,0.011550038418039652,0.08029284959497926,0.7221665996560536,2.2161946975075657,17.74116872636187,-1.0724812390194118,2.650583266390045,1.795702344252402,-0.35814432575587885,97.0034558562905,6.346035788900492e-21,0.9160333032140962
2012-01-31,0.005772123933096281,1.0284776423600193,-0.127280111521624,0.2514744941879222,0.11534639608171346,0.031356049300928696,0.03515099782311164,2.0157816863805708e-20,0.18266230629881938,0.026123297980108748,0.07614668661889124,0.804838691619596,2.1826006898449,17.917256358874372,-1.3567504700059982,2.3123888117714957,1.821894809931948,0.24877706806207983,98.17885694148869,5.112130857170218e-21,0.9169645695946833
2012-02-29,0.00576755249151364,1.02838541276051,-0.12717967270212577,0.2515330945639193,0.11532136675998504,0.03122095545576628,0.031811424832757014,5.2601309245754945e-21,0.17625107612523916,0.024131482730574562,0.07239245753149391,0.802673563902836,2.2246494262192047,18.25723121202798,-1.3767367589794464,2.344019556996251,1.8453911626703972,0.251554241416969,101.72860126689477,1.1908355794788403e-21,0.9179794520654725
2012-03-31,0.005279045749957185,1.01504437899055,-0.11533818864498048,0.27392559690731183,0.11334097215039539,-0.0010657440036394988,0.04933132640121397,8.295219926133882e-21,0.222793205208639,0.013309212919532154,0.07638751984762211,0.9929949706844332,2.0273014056691143,18.026189267063735,-1.2383821659895389,2.590465342815895,1.819101779852226,-0.008834658045404049,97.988343667889,2.3733899838985896e-21,0.9150850019111422
2012-04-30,0.007153806801479441,1.0084276975905224,-0.09127937929441293,0.13866108394542376,0.07255642681428749,0.0723426788632694,0.005661808505004784,3.4036908660782948e-22,0.2736163588568156,0.20124500046048727,0.21616811557224327,0.5235162740809879,2.9242484854586888,19.696238912185947,-1.1100263837442648,1.2994037527785012,1.2566542697547844,0.6435870636598865,106.11020693983279,5.465406032813277e-22,0.9211288784644353
2012-05-31,0.007243640843356776,1.0117924281425101,-0.0923902279811146,0.13523796660116538,0.07373810269743601,0.07394975982324312,0.0052654125367201056,1.1904214804666458e-21,0.23848954279794377,0.20089137642476346,0.21035722572033283,0.500141977688473,2.951692037947283,19.027264686310343,-1.1966450705005782,1.300445345398421,1.273028437228673,0.6804459969056503,104.41179595118241,7.364954161771348e-22,0.9199372279052594
2012-06-30,0.006633637533283772,0.97717594026116,-0.0916776023034172,0.1413061634347913,0.06973618575012341,0.023516514262363827,0.005376789632658118,7.331986925884164e-22,0.19915888680523175,0.14787592689844334,0.19494822382817986,0.8183863823232231,2.9437907294328753,19.283992291646435,-1.3055685258780172,1.475616287545533,1.3181624802699472,0.23113731094465548,111.60457223650323,2.144341911383992e-22,0.9247520405641046
2012-07-31,0.006599966623914903,0.9709741041713424,-0.08005279948922384,0.14034410104524492,0.07165407023955533,0.0312410864496486,0.005539894172006981,2.894176090595777e-21,0.29359265549474667,0.1511382962605785,0.1815776804621386,0.7618254222977671,2.9324921313348593,18.563808964149928,-1.0642620303488273,1.4635253440587492,1.3595815551091288,0.3051615829457101,97.95946704750429,2.3862841504043843e-21,0.9150618604379628
2012-08-31,0.006093479938954935,0.9584052950585686,-0.07461941612197386,0.1365111017991243,0.08014642551448098,0.04086748413370164,0.016277405462483834,1.3908033247973789e-18,0.3244314579687315,0.13309476597327116,0.14809909202984858,0.7236188578124567,2.511394932556025,15.841997670723817,-0.9980001014110985,1.534033228173286,1.4755282332243953,0.35618885012230767,83.6696150093844,8.864483288046043e-20,0.9037931886004203
2012-09-30,0.006419296156259819,0.9615239447189028,-0.06607669815707407,0.12867524017846554,0.07493711407147009,0.05291716291910084,0.013424993472029386,4.126731505645039e-18,0.383157866273486,0.15883760947247613,0.17653346205216464,0.6480964053882838,2.5900407452709704,15.339425508986066,-0.8820428941828509,1.436487502487943,1.3764522848273173,0.4599636896939742,77.0891058799084,3.762410989298128e-19,0.8963353435192349
