,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-04-30,-0.004961482755405122,0.9109351713650009,-0.02086633196550311,0.2862548759550603,0.11849346359494914,0.018007400731489043,0.25912582069672474,1.4193822494758121e-09,0.8884168015963114,0.1638612905163538,0.32843698730840976,0.9339012673359786,-1.1455963975222232,7.927403049155189,-0.14125230880097242,1.4196513140376337,0.9899987835615351,0.08348865702846499,16.196405394774995,1.5212706782051442e-08,0.6386008786903458
2014-05-31,-0.005217984727025705,0.9153721610246077,-0.00043910354710506583,0.27618302328080546,0.1278169031099146,0.01560441251107253,0.23161557382909045,1.052835193456326e-09,0.9976521816932555,0.17469466330014013,0.2899225263555524,0.9420717199439235,-1.2156533559582166,8.026127354920026,-0.002961978801006603,1.3831420973270132,1.0732610389702708,0.0731483895402879,16.689842438670127,1.0437281767930653e-08,0.6459425366091074
2014-06-30,-0.004044158412664734,0.9291025514696636,-0.039513808260834796,0.28325683130747975,0.10464164984067571,0.01690503214206457,0.3588211621070917,1.1094563309003917e-09,0.7928325615273014,0.17370964134729627,0.4118693550851137,0.9385979726530674,-0.928866914698152,8.008791143859453,-0.26448885405861966,1.3863876080782276,0.8297378413418728,0.07754360816651847,15.719138325822872,2.2057493310475306e-08,0.6312042117578318
2014-07-31,-0.004939581513658626,0.9140020632996885,-0.023824890477150265,0.2713970792663884,0.094422723555196,0.08163410638482882,0.2744826127424405,5.337147598447567e-09,0.8754678778203377,0.20866028514989987,0.4618304622057753,0.7186051163543075,-1.109708401617499,7.60692952114577,-0.1578362047518617,1.2802069563950478,0.7437905238183479,0.36316546633919966,14.321371768667587,9.886125929530344e-08,0.6189833952899708
2014-08-31,-0.005068224309867813,0.9047929226018648,-0.014403025729374505,0.2757301387975668,0.09634272983950518,0.08401807222335285,0.251783806798184,8.321867499687007e-10,0.9200488375735536,0.19369374393290537,0.4457094203777149,0.7067432289112263,-1.164228288287093,8.170399838399161,-0.10105956311593325,1.323790263371823,0.7708178848476116,0.3791506930905255,15.894135517849978,2.359326881653228e-08,0.6393942160436392
2014-09-30,-0.0036307914959847714,0.9017583088930489,-0.03778909383559649,0.3598780952359129,0.09920377110454856,0.13023597220175975,0.40431491231455086,5.512217422247392e-10,0.7873030044423115,0.09159138695869364,0.41917110318774997,0.5516592379380842,-0.843869819906195,8.384033073219525,-0.2718334507820582,1.7333548157971086,0.8172329958911206,0.6009186067371775,16.803949832411913,1.4862979651582803e-08,0.6583895543337726
2014-10-31,-0.002507634076665232,0.9321329263192086,-0.06908566178596898,0.38738840590394336,0.08550174556063286,0.0941910248032639,0.5685378388171123,4.568888629304444e-10,0.6247830184154264,0.06964049728094619,0.4838923729161644,0.6665361725043715,-0.5756454360485834,8.529927684374714,-0.4934412615469751,1.8715885191711545,0.707578526482137,0.43457838077769134,17.190616749558014,1.4219384937143144e-08,0.6692932601585626
2014-11-30,-0.0023397543871628516,0.9457392434947889,-0.07720776392216601,0.4106723603834664,0.09792268971617767,0.11039600446753532,0.5936413805699554,5.643021739969099e-10,0.5811526553681277,0.060663536130921916,0.43217043102371333,0.6159079187907356,-0.5384987056432622,8.45479387779615,-0.5568808383726065,1.93847596702062,0.7946540843287446,0.5061743518166413,16.875986271461677,1.7747539404387816e-08,0.6649353074238369
2014-12-31,-0.00163451043911784,0.9293669154977282,-0.08498550199605207,0.38532151125027697,0.09124224102550531,0.13709652466234945,0.7045424872144233,7.139772703344868e-10,0.535460275965018,0.07252150697712989,0.454698060784377,0.526166872821618,-0.3824030521014118,8.454163708830611,-0.6260537818930729,1.8533859195175615,0.7562661645223501,0.64045985236495,16.531368083008747,2.8587012193315084e-08,0.6656861281237765
2015-01-31,-0.0007354992684984601,0.9598748426167367,-0.06597095757950625,0.3208845841932253,0.10132402361826963,0.047396231910648144,0.8658707371012909,1.6961732385108442e-10,0.6168832180307999,0.1360531486380275,0.38798363297944316,0.8124274192443637,-0.1701167806502627,8.797302226498969,-0.5046452399364761,1.5247749791501841,0.873865882044022,0.2390436339643191,18.636422911002093,4.12179944182825e-09,0.6826186028829813
2015-02-28,-0.00022605521184013069,1.0299474541186089,-0.016054822806716718,0.3345833502525627,0.11638427183777195,-0.011926883794892467,0.9613878366602508,3.2589249688509147e-10,0.9080355849975631,0.1607122588670292,0.36914746108886787,0.9555833919608914,-0.048750198510168256,8.56741901263656,-0.11633249179258641,1.4322021360813413,0.9094769870730528,-0.05608604707343753,20.376993628722474,1.318258626553808e-09,0.7026506909926762
2015-03-31,-0.00028282810306670767,1.036266670335804,-0.02081756571439808,0.3468010076127396,0.11851333659592442,-0.012197380930367693,0.9512968512767537,1.137883817356811e-11,0.87620210450475,0.12373052109679414,0.35505639568400027,0.9539191299343439,-0.06149390520138787,9.669405264168137,-0.15686754761987268,1.5751685907485775,0.9365633925244733,-0.058178997078742634,24.878891593425728,6.693962350783775e-11,0.7397680160210075
