,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.010319498728945137,1.0781579813148523,0.047124996593047336,0.1931610245647265,-0.21321188671941899,-0.2069415839076282,0.014554441039094576,7.510749611435046e-21,0.5362299563949475,0.15215934598412276,0.000826516774020082,0.02773539521896522,2.570875947278993,20.166091813858888,0.6246838904327325,1.4638495149250563,-3.6590579304056448,-2.296711985304671,118.3607537106982,6.634480032410515e-21,0.9361841743671865
2005-02-28,0.009712532415612134,1.097905411370504,0.06682536985549127,0.26011840914869533,-0.20522026772734733,-0.22508231204349055,0.02080671722615737,4.7626247832349056e-21,0.41327157535614556,0.04916364362961033,0.0010831427980033494,0.03386305033449789,2.4208976176706276,20.452195547427472,0.8280168621065879,2.0379960581591163,-3.5625476213714777,-2.208351794170852,108.50565023018424,2.7603972043398243e-20,0.9307393189505684
2005-03-31,0.008494961618709775,1.0971011316429236,0.08176682724783697,0.20532462215880218,-0.22420172394639742,-0.2377569362153164,0.03482747575711459,1.143927819327809e-20,0.3213052466633669,0.14471368978761265,0.0005216404941902568,0.031356252108619656,2.1983825841600426,20.427729118428367,1.006456977504445,1.4927926693834548,-3.8326927949186107,-2.2453736217315483,108.50109478180279,6.796830723539229e-20,0.9323510326180267
2005-04-30,0.009935850540853936,1.0964862563919016,0.06159432640447199,0.2860131008891706,-0.18644655543144437,-0.24561477772237486,0.010376901312407644,5.681435094029099e-22,0.4244996442447533,0.028315686627863032,0.0012032042815070618,0.020223776601165727,2.7089192196217224,21.833913893201117,0.8080859856725955,2.287630643553673,-3.524780376537038,-2.4329944461139914,114.48746959146844,1.1459736382884916e-20,0.9341495873862385
2005-05-31,0.010579892486692282,1.087850407894159,0.05707776672935356,0.2560473200185351,-0.1834369470005208,-0.19791727381489294,0.005719173040582354,6.341366839712308e-23,0.44663128782013406,0.041408220268023994,0.0009958343197280185,0.03691485858177204,2.93386591243808,22.115143308616407,0.7692444417764815,2.1129980874251504,-3.575148160797785,-2.164929078163817,123.58069802356715,4.968130240859966e-22,0.9358684132337681
2005-06-30,0.009544297787802287,1.100118053075283,0.07064410164942343,0.2966831109651907,-0.18385844812882063,-0.24121153787596694,0.010786602467524798,5.860629371126034e-23,0.3525522534164428,0.02094646402873008,0.0009644370866586267,0.02014409580477205,2.685144913618087,22.165781961689795,0.9415064867727593,2.4118996874050995,-3.5864476036345367,-2.4284178378786447,116.31190161889295,1.4214919202678262e-21,0.9321003081346445
2005-07-31,0.009614951716092543,1.0832915466610717,0.11931134700836662,0.2428522693291252,-0.19563337882608076,-0.245971077703957,0.007928954717621083,4.522435759832017e-22,0.1335832080198005,0.06986197567905121,0.0006523056210147162,0.022963910459710055,2.816310002171966,21.986852561387398,1.5357832340393809,1.8700341719292701,-3.742839114444332,-2.378658750362171,118.87119568683421,6.181172005646842e-21,0.9364429649186468
2005-08-31,0.009714970630190653,1.070400793599795,0.12903362977732094,0.22956067128664762,-0.19329054057704118,-0.23947548520685097,0.00671088026643113,3.726808697705919e-22,0.10053099711267492,0.07665162136840006,0.0006686892822432858,0.021512591108339675,2.88191949211824,22.117289557974704,1.6868294988469092,1.8243132865658431,-3.734088168597901,-2.4066555399318874,118.62629665108243,6.394429758088273e-21,0.9363190652493769
2005-09-30,0.009460493921604883,1.0304698011013511,0.17058993425771285,0.12076652433646909,-0.19427626782393126,-0.1273367830174988,0.007266726698833311,3.794716379309701e-21,0.0409793466373624,0.3566962932658262,0.000545225394571929,0.22459020027170756,2.8558817176598783,21.153922880198838,2.1245104261803913,0.9343812752969926,-3.817070159087824,-1.236926325696562,105.03483690892388,1.1388643215986569e-19,0.930254290920528
2005-10-31,0.00964395738149105,1.0224721217444444,0.1744554062238039,0.1256667070566746,-0.1938953481803482,-0.14512889506768462,0.006557831670767375,7.087729494946794e-20,0.03794745955113942,0.334036018387427,0.0005432062711665124,0.18873119095092775,2.8963125888772527,19.273931682425353,2.1595859227159107,0.9799431139174838,-3.8183816443989844,-1.3412483032957023,94.61737435065142,5.946802390416475e-19,0.9230901011790008
