,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.01356331793426392,-0.25926417047375805,0.17629123962711182,0.28106354587297505,0.1446534779329518,-0.3711305319111964,0.12495155502317934,0.1141136199203957,0.354490386711361,0.551113818299426,0.4000351984262285,0.4506762681514057,1.5689440324505566,-1.6171721529233292,0.9373653651005713,0.6014469233776009,0.8511185802545879,-0.7621485647041182,0.7617063810737491,0.5830477242475831,-0.02849820456092722
2017-07-31,0.012329170808901373,-0.2949100061517573,0.15821935932179154,0.1120612746341752,0.05467186309483085,-0.31238326920205123,0.16515827702217842,0.07712914848144228,0.41038845345046515,0.824761425862082,0.755391602823893,0.5457533211128532,1.4151828126181696,-1.8168787488462204,0.8323923529515622,0.22295921342700215,0.313796733654445,-0.6096023254988362,0.8822955069399345,0.5023331594118314,-0.013876490504694639
2017-08-31,0.012754747729073625,-0.2884765188087893,0.16334337696939022,0.11448328729921592,0.061467423182325204,-0.30381315879697934,0.149141675412457,0.07990022610856365,0.40115875515540345,0.8226817213689223,0.7228559176390925,0.5589598002507521,1.4724224521410743,-1.7993997726182032,0.8490718850022128,0.22565151661294858,0.35728397335069406,-0.589582834254384,0.8750450913757223,0.5069802890679391,-0.014743863575597205
2017-09-30,0.013635808789025636,-0.27992167063188617,0.15846207893122743,0.13157768130974468,0.0635946932213994,-0.31469143199962407,0.0798041889378924,0.0802573449391359,0.395476322045633,0.7939445455210166,0.701657902432996,0.5289209293481364,1.7987290964615588,-1.7959217347137548,0.8592080676172634,0.2629876041772833,0.3859135807310034,-0.6353340911939933,0.9295552655709133,0.47243849509869407,-0.008069681935220396
2017-10-31,0.011750195016427559,-0.29156637040369565,0.21823753057253314,-0.008439542127223913,0.10921201151049292,-0.22936623503277095,0.14599422468751633,0.0884353618559834,0.2651126255363243,0.9872733760024063,0.5335226429916179,0.6643454716033105,1.4826866846113975,-1.746299891096003,1.1302264739636676,-0.016051156315488077,0.6280780208569232,-0.4371614011511965,1.272756012023628,0.2946050599695625,0.02941477287550287
2017-11-30,0.014964138039143505,-0.2653293795008245,0.08481962794912262,0.05737658796186468,0.12654066251633664,-0.21965271815213683,0.06520508807194896,0.08558420393991967,0.6519516209098675,0.9049898206124861,0.45454761083471495,0.6531527155352472,1.9003165079534723,-1.7663671951810245,0.45474224489515497,0.12018123658250614,0.755811138281689,-0.4530580560553986,1.1670582701046466,0.3436778383740471,0.019500073985443622
2017-12-31,0.016137971356822503,-0.22437712560170606,0.1034386976573404,-0.1275898539128586,0.11329802559168377,0.011262809728789222,0.040266879512329386,0.13526478978295178,0.5773923544033632,0.7909359163221839,0.4983225582856958,0.9815925235306959,2.125698520810904,-1.5270016156436341,0.5621670247862166,-0.26702071393448834,0.683862989429112,0.023228885209784715,0.9912346901254062,0.43635827422498097,-0.0010445792780540142
2018-01-31,0.01668192827573616,-0.22105588341574373,0.11605540861895453,-0.14308199121937734,0.10981776218416378,0.02127917924966738,0.03987114442767224,0.13668147868870834,0.5381037810562636,0.7716150934605429,0.5164524993264129,0.9660149442414461,2.1301763485174945,-1.5213165696956703,0.6214655563787471,-0.2923988881456978,0.6551051979670719,0.04289619399240988,0.991040525542093,0.4364704035611645,-0.0010677429611540834
2018-02-28,0.020375425117739942,-0.2706011722487209,0.15706487702709254,-0.2383457506756957,-0.0745770167447528,0.16030076490865935,0.012829542994867108,0.07927046685283658,0.3921306726888675,0.6176623681087903,0.6808420522565402,0.7404049673762503,2.6188542059631743,-1.8060920923927901,0.8661746739899289,-0.5035252666585869,-0.41467300176726796,0.3338830731986535,0.9232561869043387,0.47724640143666264,-0.009447420016049923
2018-03-31,0.02080067047618867,-0.26295424996734423,0.12661216750550125,-0.28567393719605466,-0.10289221434581479,0.22971714151525785,0.012771798270152478,0.09071668637773742,0.49962314828898613,0.5518457033474239,0.5752462616752652,0.634858462827774,2.6206931089295193,-1.738238061052151,0.6819687817170008,-0.6006355813668528,-0.5654930527084615,0.47896731830576483,0.917928723139632,0.4805292352819419,-0.010109878967824448
