,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.00912002804705735,0.9341645234297165,0.04558539381926569,0.5384334992278575,0.07057571055037344,-0.41984737139907263,0.00742077471082411,2.3128208508514792e-17,0.6461307533980023,0.002246584867047859,0.43160695656912895,0.00812005127610135,2.8376135515563434,15.33629368245319,0.46302875480172345,3.2900586979991777,0.7953778220757846,-2.8022058724059753,78.90791994198877,2.2406193950019652e-18,0.9047706644693733
2010-10-31,0.01032057882221764,0.9427525969401438,0.035980997567902684,0.42925165546581995,0.06904899520439582,-0.3353091554670832,0.0015408106963391017,1.1765398830406225e-17,0.7164400067412533,0.0027394081901772845,0.41082602409341507,0.018992596613165973,3.4198051376288756,15.380934289830035,0.3660128310114251,3.2105537527835284,0.8318578040602305,-2.4531994852238475,82.87219460733824,4.676563561189914e-19,0.9069480914190917
2010-11-30,0.01137052428552405,0.932646781100699,0.007656675180118033,0.4068286802404947,0.07387843173149959,-0.31930521568245257,0.0007032971964532557,4.360312992647086e-17,0.9400250388413498,0.006258207589291495,0.3954520251858241,0.033906043084113234,3.6971343088107007,14.763000474469465,0.07575134825622035,2.8991929551676856,0.8597708723498867,-2.202931241130203,75.69332184181826,2.142593042200838e-18,0.8989088435290771
2010-12-31,0.00880097761881045,0.9223683194009026,-0.03085559164173466,0.5751206321348553,0.15608091138117897,-0.4167143156261912,0.009105616089072323,6.654655235929051e-17,0.7621597770687262,0.0012768583280046762,0.06505550072749673,0.012513911621759312,2.7526254260448733,14.567459766858768,-0.304888217003611,3.4870082031701815,1.901425058058374,-2.6252725432398085,73.23333405710402,3.7201120915727976e-18,0.8958247218941588
2011-01-31,0.009779189043886957,0.9185085348692847,-0.03772827238846452,0.47084380882405347,0.1344184953522571,-0.35164503755609455,0.002257008340546698,1.132031088120555e-16,0.7119250420654752,0.0015936352366898551,0.09195759749454033,0.023795649448189682,3.275239671716543,14.093467124061418,-0.3720464690444146,3.400649518844851,1.72883007782908,-2.3548838961562137,77.68818492609172,6.712272638197462e-19,0.8991654001377505
2011-02-28,0.009560007851693555,0.9212928358478562,-0.03565235258511838,0.458077413564958,0.12697798813937503,-0.34298398284740084,0.002495612911574929,1.0290319853345234e-16,0.726413107707471,0.0022255255603737664,0.11543830117050341,0.027597732273069307,3.238646017879423,14.135460103108224,-0.35249715817392835,3.280340650528562,1.6110819430961518,-2.291030891982645,78.30778733366088,5.855639779118429e-19,0.8998926608760379
2011-03-31,0.009585175523429473,0.9237646413515401,-0.034883721628659076,0.45206266531939715,0.1270956787195973,-0.33881888504821356,0.002520226652457402,1.3602890667427958e-16,0.7328330831683416,0.0026392226781834166,0.11760977331609894,0.030204625485502554,3.235062586294046,14.012851020627032,-0.3438787518980526,3.2181943863759908,1.6012210743687756,-2.2516704876460794,77.72328812436865,6.660377587924539e-19,0.8992068849073832
2011-04-30,0.009650812478284249,0.9252196739115254,-0.031987566100187194,0.4477017783192203,0.1264996158763408,-0.3346533740468363,0.001963576038720377,7.512626587420972e-18,0.7353307389098649,0.0012997785257309444,0.10668272430979817,0.019545215422617827,3.3193907068777464,15.067584177420402,-0.3404687633161628,3.466167081336199,1.6514244318417273,-2.435476248779897,81.46852837299777,1.420739336083029e-19,0.9014210252998653
2011-05-31,0.0091166341679083,0.9177856152311127,-0.055360151996972834,0.453933573229348,0.12027280546150171,-0.34147477553293665,0.003689304359506782,1.6818613661319694e-16,0.6051972977975348,0.0024352333965088945,0.12421499707704024,0.02803113671213096,3.094521997753618,13.920111781321973,-0.5212790578577436,3.2475808401213095,1.5721115601614777,-2.284262415338788,78.22526436914704,5.962757816284326e-19,0.8997964053683524
2011-06-30,0.009147413527777735,0.9308839275900462,-0.04284449878230896,0.4524346638892425,0.09035016754253263,-0.3492459389403262,0.00526148863755205,5.420827594517586e-16,0.6934629341525458,0.003392142848239437,0.28396508299052325,0.030827928829754485,2.96580402296535,13.624152287173011,-0.39725355602789963,3.131356747728758,1.0872350691661865,-2.2450509372736858,71.24813206649989,5.878559647567019e-18,0.8931951747703621
2011-07-31,0.008943699314081628,0.9635092868842354,-4.891215726061937e-05,0.40456168146181104,0.06691907263169354,-0.3154663896424946,0.007797452082738675,1.0236595954750918e-16,0.9996606739582606,0.00790371790041884,0.43166342899306065,0.05417214466317384,2.8136928374039623,14.37017708255198,-0.00042816504444998996,2.808388987130231,0.7950356041804324,-1.9886662626699634,70.14119442734118,7.625065068997472e-18,0.891670484804421
2011-08-31,0.008609474517920268,0.9625918855623958,-0.03329484964650212,0.38152914177181424,0.05321256739250942,-0.3017177581505449,0.009095548021539782,5.684616226198818e-17,0.7738445579999276,0.011916191769814293,0.5309025138163601,0.06295795706602031,2.7530633780900535,14.640113333215002,-0.28946090508135275,2.6450762024095225,0.6325731810551474,-1.9172046174666317,72.9605112323454,3.9589109885490474e-18,0.8954710482650716
2011-09-30,0.008269263148349294,0.9686040052275214,-0.018205420338594208,0.38672207878211995,0.04860272311438131,-0.3140730098498685,0.011348680416420487,2.339972064841026e-17,0.8739433539955217,0.010728696065112982,0.5661315243328648,0.052399413884953484,2.661082067467047,14.798668696505661,-0.15972544381389667,2.6835553179903697,0.5788116892663853,-2.002543128816802,75.32963173008896,1.1390889994774888e-18,0.8962976222058913
2011-10-31,0.008077139005403135,0.9678777124232506,0.007831787420854552,0.3852080250300978,0.06706355221865816,-0.32199030933635764,0.010309718542890258,7.145052490239435e-18,0.9441332667202762,0.010781182381832264,0.3929186858436431,0.050227494635578324,2.695830962611821,15.09021277954898,0.07052871874702844,2.6780680432174435,0.8639118484821307,-2.0205849532129014,76.27307027816471,4.53590502302654e-19,0.8953291467662088
2011-11-30,0.007792087621369124,0.9831560024626621,0.007444719653426588,0.33863801485945344,0.02195932566630357,-0.24655843114285012,0.016773927171378454,2.8404871604254557e-17,0.9488322299956455,0.027577640661575222,0.7739478899830412,0.1334622540680019,2.499011328055451,14.476381877117936,0.06458767552274149,2.2890045092561793,0.2892161455241286,-1.5325386872644748,70.20492252315674,1.9327309353345063e-18,0.8871866067505213
2011-12-31,0.007557139407342484,0.9809685938408119,0.010946609870449495,0.34513837756929633,0.014433463514539713,-0.2489929643781575,0.02142746331707142,3.638886157216843e-17,0.9249621288657695,0.02453410320964091,0.8488477289135095,0.13850384287568543,2.396838682555832,14.368097634688272,0.09479616111737482,2.3393175355059834,0.19185951033941426,-1.5123613282496549,69.25817819599037,2.4476171579882104e-18,0.8858005703480556
2012-01-31,0.008098255419434696,1.0002503730936894,0.004790294957544683,0.27990775760667846,0.020970107922395002,-0.17059221736421828,0.009843206995111663,3.2760398208176886e-18,0.9641316192415466,0.02807070659569107,0.7706359709719675,0.23751343829013571,2.7141622912783814,15.445112487795935,0.04525925388910557,2.2813270625389768,0.29357943854902135,-1.1996482421588528,79.86200905089804,2.0194218832216074e-19,0.8996144385090402
2012-02-29,0.008388557956143117,1.0061072753885152,-0.001587921531974762,0.2761864286788547,0.02255955743373373,-0.16201328548158062,0.006988380174517218,1.0684568378776809e-18,0.9880206982723627,0.029189325431921112,0.7526666969548784,0.2580530273024452,2.8439210002937165,15.69941573001163,-0.015108537806249663,2.2621876332955493,0.31729952635260866,-1.1473509418900631,81.77562967012798,6.429639773848069e-20,0.8997500765734572
2012-03-31,0.007351497348004429,0.9810803540975022,0.03202564653234212,0.30414693914076624,0.030489886772027002,-0.19765535096073356,0.010773826754102498,1.8613704347446565e-19,0.7462678019963851,0.009484669734815631,0.6453979335980481,0.12842287095636032,2.674984697676336,16.50844155682695,0.3258082444629545,2.7252805779270632,0.4636694457603031,-1.552487185144321,89.60208840911847,1.2217984759377536e-20,0.9077888583461993
2012-04-30,0.006800428670101449,0.9828900285022252,0.00877060746395131,0.3511166933258757,0.050474383368971726,-0.22131206867403097,0.020847276452427548,1.4854714557438835e-19,0.9269123742859626,0.006919248794223921,0.45371892083196186,0.09613336265191179,2.405873026388648,16.61509443954781,0.0923101899236812,2.84774009980477,0.7566068925315844,-1.7040297159275937,87.74490678994647,1.789771054219614e-20,0.9060002218212507
2012-05-31,0.007401838418794889,0.9911949987819776,-0.025351294283407794,0.3113212412065629,0.05403553477870019,-0.18505339418566402,0.01331799594423862,5.450291035203802e-19,0.7794123969745788,0.013970051204986515,0.42778753977671014,0.15147490965174534,2.590199235689826,16.00749859538652,-0.28198037883758414,2.5708791449277704,0.8011337645092789,-1.4622895839271797,86.06630581944479,2.5434523456528875e-20,0.9043228080278287
2012-06-30,0.007446237312302598,0.9711415081345061,-0.008108263893445322,0.3215830890330349,0.06208783915277829,-0.22629045301436268,0.012024452755226633,2.8333461334448463e-18,0.9271998475494951,0.010798438579963675,0.3556460128978932,0.0841713075099985,2.631242507441522,15.26073702480153,-0.09194605662848156,2.6740796899211263,0.9345146396472852,-1.7710554029242809,81.7516358290867,6.463864342258842e-20,0.8997232761624688
2012-07-31,0.007862272072294804,0.9531274703139659,0.028841763868621858,0.3164511298438933,0.06115273495818743,-0.20875752476798537,0.007333389880925023,9.297295244585066e-18,0.7580816210412887,0.01093811739900661,0.3536438280850984,0.10693566891512926,2.8253720923533456,14.738147419280638,0.31011753803064446,2.66897927631532,0.9384534828163557,-1.6492190236784547,73.10425512148703,4.830503552388532e-19,0.8890317161964093
2012-08-31,0.0062196387347546915,1.0195864393287721,0.015451876323410637,0.23830814801771927,0.07412368463360926,-0.06604855356279735,0.04752693935550469,3.1142432113285445e-16,0.8698269799703643,0.03887421149963827,0.2827141103066367,0.6484257419496895,2.0461401632851945,13.45257382000462,0.1649607243510474,2.1375992042146748,1.0892835829851473,-0.4595008526501308,67.0274153332525,4.319686214283712e-18,0.8823960448077995
2012-09-30,0.0064830043716775886,1.0051124235401945,0.015186902663459158,0.23659267552987395,0.07554900753804429,-0.08085407591103118,0.04103825995770562,1.0445435717972998e-15,0.8707538678813462,0.039207274660892896,0.2691160310532687,0.5734505824432115,2.1131641467800395,12.953924671044335,0.16377526739053017,2.13376160074792,1.121064747283326,-0.5677624290678289,61.81106446525788,1.7458854497984088e-17,0.8735833151295656
2012-10-31,0.006444489984658133,1.0032900571621253,0.017267692054900512,0.24014606368350525,0.07517763903995657,-0.08651531737251876,0.0391718537502979,3.527843224021469e-16,0.8501478043696451,0.03127863568022295,0.2652372339258489,0.5307789173349569,2.1323151414595114,13.215252807132451,0.19015709094417899,2.2320477241371495,1.1299271621180225,-0.6323151768754235,63.65995336727516,5.62824543937002e-18,0.8744068398443863
2012-11-30,0.006311765621940858,1.0050094067020294,0.017778018049362458,0.23856979306887008,0.07535730432284216,-0.08001201172367223,0.03752613331236468,1.2489227852868601e-16,0.8439271583765073,0.030043811882190203,0.25845629345940807,0.5493125098285134,2.1497368997850765,13.453877583217645,0.19812398882129667,2.2476144241189475,1.1459601538780597,-0.6037855771552865,65.15099928835347,2.001802624038293e-18,0.8745756691898162
2012-12-31,0.005628195744290971,1.0266375651278477,-0.02671613178275903,0.23597968014175094,0.06586635392358683,-0.045004575477683106,0.0639275588373114,4.790163339202358e-17,0.7819900219133064,0.029539809661074088,0.31802495664224534,0.7344762305122006,1.9041262071213318,13.84111127811086,-0.278550354456719,2.254961614931319,1.0108328806541609,-0.3414934425064144,69.03711955046914,7.009852441723335e-19,0.8808862881792422
2013-01-31,0.006535831136567072,1.0162099041051835,-0.051013730727040865,0.23234485398627627,0.03980967850431539,-0.06261455498812873,0.03388052485123704,5.953326686151484e-17,0.5999162605959494,0.0279410210621539,0.5669414033522684,0.6338030032490081,2.1950240016896876,13.752642028056828,-0.528624270832265,2.2790322040841615,0.577228591248047,-0.47996506637373265,71.024408208106,4.1818779598501735e-19,0.8838741720123232
