,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.008976549749509203,0.8203924101226318,-0.09205424388255173,0.48501716389247224,0.05255603907801275,-0.46726684836901655,0.058432729575151554,7.440939585177641e-10,0.4482884074021105,0.10938982550802456,0.6329113975319756,0.12983246267263385,1.9528514903827676,8.208304651090314,-0.7664208995301308,1.6404366410862186,0.4816214150194436,-1.5492555006166755,28.867133519665668,8.114987515515936e-12,0.7683853344669453
2018-10-31,0.008779742741919021,0.8477884599838283,-0.07153606918835365,0.4131781340724516,0.030925215592009316,-0.38015746040651943,0.06248655618427946,5.490718432880742e-10,0.5537654723022116,0.1607089796339594,0.7560916725688074,0.2078684346541454,1.9208130228996534,8.311552357035444,-0.5975720872757287,1.4313993309945627,0.3129290666987111,-1.2818536371078275,28.85574916425745,8.161334965934446e-12,0.76831260714146
2018-11-30,0.008397506027073537,0.8548939343976338,-0.09797063783549081,0.483284591289115,0.0783571540912214,-0.46381789263662543,0.07114622906996007,5.19937053770173e-10,0.4503535654016657,0.11653986245474648,0.4940518341642708,0.15515126575540492,1.8594854703454053,8.404351117634473,-0.7631375675414303,1.6081440557647453,0.6909124097352742,-1.4520382269371468,28.381897146641577,1.4933569753757482e-11,0.769545733713809
2018-12-31,0.007669225648984226,0.8584575166816142,-0.10597553449984161,0.5312101007228566,0.09909257826214993,-0.5315422972390581,0.0934181921367192,5.530988190151327e-10,0.41654494319621405,0.08467420398936391,0.38761036166249674,0.0985874859089909,1.723280823310644,8.382851464427219,-0.821898754143608,1.7730956305217402,0.8745607131400226,-1.6956401878225231,28.232780306482304,1.6082109233639413e-11,0.7685758800446196
2019-01-31,0.008118594297417951,0.8526274444862681,-0.08793051292413903,0.42261419049713184,0.10996452648025243,-0.467887970189388,0.05925896667911735,3.489513629569774e-11,0.48550620054615257,0.1051284344323162,0.30468668933621096,0.09261317072155106,1.9478860432082155,9.363913409704958,-0.7047408342096448,1.6623429729563888,1.0412838428320565,-1.7276996483943479,28.47486071534339,1.4261611370542519e-11,0.7701462644681534
2019-02-28,0.00828931727966252,0.8667948326087571,-0.10777637262752873,0.2828025735633165,0.13048412210954483,-0.37306258222503,0.046160150229654036,1.3175355754109896e-11,0.38457004149601404,0.30171179557631805,0.2189483461155139,0.18129245516338507,2.065219037045293,9.72051632445456,-0.8802360703898033,1.0478066539065825,1.2511537600866265,-1.3631764897897285,27.91036196363501,1.8896201811349007e-11,0.7664507130831344
2019-03-31,0.008187734513484314,0.8576102711420821,-0.11766404309523026,0.2958768471805071,0.1392650930734401,-0.3570860985236794,0.0473101868640574,1.790804254606219e-11,0.3461521483468981,0.27903692675710146,0.19077317606303112,0.20024441318325645,2.0538248789093316,9.607498746277873,-0.954588567956402,1.0990622522680242,1.3334113324710477,-1.3047883686466082,25.86132711740073,5.453066287386203e-11,0.7519760785499684
2019-04-30,0.007737051714854712,0.8535823235846615,-0.12349816535520718,0.35756874831505525,0.1415267512909746,-0.3897936687748521,0.057396007305338836,1.5846919007670653e-11,0.31779763011452805,0.18923813880156548,0.18001737945539764,0.1560547645839824,1.963103570980701,9.652453560927043,-1.0130485129176907,1.338152235924899,1.3672706996376316,-1.4487776435418829,26.43621518029289,4.024984461880688e-11,0.7562151402573886
2019-05-31,0.006804507025227438,0.8280210004172504,-0.10482720437998505,0.352748194528407,0.13351437515008707,-0.35621996705713094,0.10132207173126567,5.270311239270251e-11,0.3986091036308652,0.19794576544289155,0.20436534703402212,0.19830833491671312,1.681503040608451,9.214736401834426,-0.854261745520441,1.3116385158229447,1.2926559181957074,-1.3105540198845167,23.893362090741906,1.6054088790016451e-10,0.7362781169797794
2019-06-30,0.006678916488044196,0.8319890593910336,-0.1031159243561424,0.3478605107923126,0.13212014592835492,-0.3543236686897618,0.10502101503935886,6.321051042148961e-11,0.3972683674847224,0.20466023022523322,0.20880660142591775,0.19666886328659047,1.6628757514252501,9.149289889040038,-0.8567171161922709,1.291794893786702,1.279786281739569,-1.3154700103054726,23.55502821339166,1.9457973195003862e-10,0.733376931306814
2019-07-31,0.006086960189338808,0.826368736177736,-0.1029465502421641,0.37542796319569705,0.10300912336959236,-0.44933366498246896,0.15359289376534302,2.134580039402013e-10,0.4175421560964344,0.1912569911215592,0.34724497342405547,0.11742082434900433,1.457697623596076,8.716109735536318,-0.8201249381736457,1.3319231560078837,0.9524007552731559,-1.6041439244939117,21.481977258842907,6.623273789761611e-10,0.7141061815230376
2019-08-31,0.005896401273872283,0.8207711846680439,-0.09667527795320108,0.42533942989219714,0.10202759087685194,-0.5065642728945907,0.1591332774508489,1.159768315556343e-10,0.43762175827975935,0.09957340263229596,0.34612035216293435,0.04218074110825411,1.4369569069784027,8.846595392908231,-0.7847056627278711,1.6892981625337697,0.9543098978641005,-2.1045757436362504,22.355558236766534,2.911633714240859e-10,0.7176998013896845
