,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.013230961456524984,0.4421553629256391,-0.0918830053203746,0.21947213470987542,0.12189940599253327,-0.08735291960412768,3.172132507647883e-07,1.6140330347732827e-06,0.1796878822358798,0.06603466108342795,0.09001077556963517,0.39744884780691436,6.379403281743856,5.825235065414351,-1.3708047871064895,1.9012258177145,1.7465957511245442,-0.8573251212280008,9.208534469287619,1.4626363936570562e-05,0.5192470235134655
2014-07-31,0.013703771246160231,0.4116250877518536,-0.07767408303504433,0.2601395542460587,0.11647791874424121,-0.08176044931172036,3.6334432357126854e-07,1.23513827013135e-05,0.26258559193342085,0.03863289088277338,0.1072472884405796,0.44009880229491327,6.429856491996555,5.192946551304224,-1.1410547718022797,2.1598545749464986,1.6587728095854188,-0.7820831935361602,6.914982115058439,0.00019356235510049058,0.4510095448980399
2014-08-31,0.013630215407092377,0.4383550908841982,-0.09583428190570717,0.2539230608433898,0.1214944698257768,-0.0826844111721329,3.053638801460683e-07,6.828992391058304e-07,0.1419064284726093,0.041353014409684176,0.0900692556526541,0.4320407670478018,6.440204092917629,6.160352266668884,-1.5058799023544938,2.125573531231255,1.7479141312951942,-0.7957503049991282,9.914189295698487,8.497155760646956e-06,0.5464071265894201
2014-09-30,0.01329731365695792,0.43532675089174916,-0.09143044780963193,0.21972080677346795,0.11425389527288912,-0.0899409198304015,8.693992025196094e-07,1.00329676672588e-06,0.16495256479472423,0.09606713965092711,0.11552788302972061,0.39813021610340227,6.121262116791441,6.070817482027584,-1.4222004584269634,1.7164009106189106,1.6192316880225366,-0.8568006873136161,9.903420337127846,9.882267705402723e-06,0.5528900165761823
2014-10-31,0.012883593937172153,0.35683553330919726,-0.051149584608159535,0.15921254701774842,0.08491550080765994,-0.10436337510443458,1.1881880166454902e-06,0.00032851779154480487,0.46260730444041687,0.22542068482796948,0.22431651344145975,0.3094082876149128,6.1609386581338565,4.091627626524861,-0.7447855186412173,1.2395783374580884,1.242613639082051,-1.0352558766668316,4.721399773302164,0.0029801660452689976,0.3605518490745915
2014-11-30,0.013132610440830162,0.35789256139492776,-0.04347605583731703,0.17576714581198224,0.09299050683427487,-0.10557296669970258,5.886734802244785e-07,0.00028792299238049356,0.5266439931964291,0.17535913372769363,0.17846193905029528,0.30166638424993253,6.364671938960881,4.120791536852823,-0.640863088974608,1.3891624867029098,1.3789237619207426,-1.0516021101110393,4.761816642321579,0.002683618111606349,0.3561713642374593
2014-12-31,0.012704354615667341,0.3873171787018208,-0.045010472661415994,0.206954903234766,0.10917922084025722,-0.1199603690097425,1.3315200749366703e-06,0.00017277276273925483,0.509061358938441,0.1173319925363473,0.12058577506312786,0.2415660651134696,6.118424738478375,4.329383008587838,-0.6688614721244411,1.615887308917983,1.6010671292741776,-1.1964189301862602,5.120928712232485,0.0018520974004866018,0.3843816914415764
2015-01-31,0.013302381999882349,0.4053744680777851,-0.07950346983091616,0.1964470591492537,0.07827113674169338,-0.08076432792942775,1.0195501799749798e-06,6.489733787604766e-05,0.24504176188267132,0.15836153763420394,0.27132614171106717,0.4158132453778004,6.112129686373839,4.636498055990062,-1.1857150421683564,1.4466569332175758,1.1206545957858847,-0.8251259793242086,6.612212753143316,0.00029416579616720984,0.4449824041974392
2015-02-28,0.01361996535176611,0.41286674654868205,-0.0600148046399311,0.17757136882104527,0.06935245331851705,-0.08584412224076853,5.425134218603152e-07,4.815730872606661e-05,0.3628743712102279,0.1988853213232889,0.32713164584744725,0.3885416318211107,6.287761454465976,4.717751047955389,-0.9235099266952638,1.3128034966418332,0.9956442223707186,-0.8745547657967873,8.467188645777876,3.860045945314596e-05,0.5091083796707963
2015-03-31,0.014485609314919603,0.3717508037825309,-0.04543232424425858,0.09526479966124357,0.029257022575498445,-0.0681251857315838,6.608829046281632e-08,3.9126149614370275e-05,0.4600790112533748,0.4334774148626971,0.6507458943186746,0.4675432646877169,7.041126834883258,4.790460455911698,-0.7480309828429905,0.7935716569486833,0.4571569739279442,-0.7355340020230308,9.399149739782024,1.5739848976982776e-05,0.5384363814626341
